356	503	356	622	door	1	1	
180	683	180	923	door	1	1	
356	333	356	442	door	1	1	
140	186	140	294	door	1	1	
368	666	478	666	door	1	1	
185	184	356	184	door	1	1	
192	665	342	665	door	1	1	
164	317.5	366	317.5	door	1	1	
156	201	369	292	entrance	1	1	
366	803	606	918	bathtub	1	1	
519	519	602	606	toilet	1	1	
57	325	184	566	cooking_counter	1	1	
389	207	517	290	washing_basin	2	1	
68	239.5	108	259.5	closet	1	1	
309.5	239.5	349.5	259.5	kitchen	1	1	
309.5	239.5	349.5	259.5	corridor	1	1	
309.5	239.5	349.5	259.5	washing_room	1	1	
482.95812303915	360.75924157687	522.95812303915	380.75924157687	restroom	1	1	
482.95812303915	360.75924157687	522.95812303915	380.75924157687	kitchen	1	1	
177	480.5	217	500.5	kitchen	1	1	
465	566.5	505	586.5	restroom	1	1	
465	566.5	505	586.5	washing_room	1	1	
90	786	130	806	closet	1	1	
303.40346941955	1357.7867681934	343.40346941955	1377.7867681934	bedroom	1	1	
465	715.5	505	735.5	washing_room	1	1	
465	715.5	505	735.5	bathroom	1	1	
465	847.5	505	867.5	kitchen	1	1	
465	847.5	505	867.5	bathroom	1	1	
180.5	927.5	180.5	927.5	point	2	1	
616.666666667	1897	616.666666667	1897	point	2	1	
40.3333333333	1897	40.3333333333	1897	point	2	2	
354.666666667	929.5	354.666666667	929.5	point	2	2	
43.1666666667	183	43.1666666667	183	point	2	3	
614.866666667	183.333333333	614.866666667	183.333333333	point	2	4	
136.5	183.333333333	136.5	183.333333333	point	3	1	
180.5	665	180.5	665	point	3	1	
355.833333333	316	355.833333333	316	point	3	1	
523	183.333333333	523	183.333333333	point	3	1	
614.866666667	665	614.866666667	665	point	3	2	
614.866666667	488	614.866666667	488	point	3	2	
614.866666667	929.5	614.866666667	929.5	point	3	2	
614.866666667	786	614.866666667	786	point	3	2	
136.5	316	136.5	316	point	3	3	
523	316	523	316	point	2	1	
43.1666666667	316	43.1666666667	316	point	3	4	
355.833333333	488	355.833333333	488	point	3	4	
43.1666666667	665	43.1666666667	665	point	3	4	
43.1666666667	927.5	43.1666666667	927.5	point	3	4	
355.833333333	786	355.833333333	786	point	3	4	
355.833333333	665	355.833333333	665	point	4	1	
180.5	665	180.5	927.5	wall	1	1	
43.1666666667	927.5	180.5	927.5	wall	1	1	
616.666666667	183.333333333	616.666666667	1897	wall	1	1	
40.3333333333	1897	616.666666667	1897	wall	1	1	
40.3333333333	183	40.3333333333	1897	wall	1	1	
354.666666667	929.5	614.866666667	929.5	wall	1	1	
354.666666667	316	354.666666667	929.5	wall	1	1	
43.1666666667	183	614.866666667	183	wall	1	1	
136.5	183.333333333	136.5	316	wall	1	1	
523	183.333333333	523	316	wall	1	1	
43.1666666667	665	614.866666667	665	wall	1	1	
355.833333333	488	614.866666667	488	wall	1	1	
355.833333333	786	614.866666667	786	wall	1	1	
43.1666666667	316	523	316	wall	1	1	
