328	166	328	196	door	1	1	
204.5	84	204.5	116	door	1	1	
387.5	121	387.5	153	door	1	1	
205	122	205	152	door	1	1	
259.5	156	259.5	188	door	1	1	
59	122	59	187	door	1	1	
389	32	389	96	door	1	1	
367	160	383	160	door	1	1	
243	118.5	313	118.5	door	1	1	
8	227	42	227	door	1	1	
261	203	287	226	washing_basin	1	1	
45	11	68	27	special	3	1	
44	214	62	229	special	3	1	
364	7	385	26	special	3	1	
207	193	254	224	bathtub	1	1	
359	121	387	156	entrance	1	1	
303	200	326	226	washing_basin	2	1	
368	185	387	228	special	3	1	
133	202	200	224	cooking_counter	1	1	
340	196	359	227	toilet	1	1	
14.267036450079	107.42393026941	54.267036450079	127.42393026941	balcony	1	1	
111	108.5	151	128.5	bedroom	1	1	
201.5	34.5	241.5	54.5	closet	1	1	
292.5	53.5	332.5	73.5	bedroom	1	1	
201.5	89	241.5	109	closet	1	1	
279.69411764706	127.85882352941	319.69411764706	147.85882352941	corridor	1	1	
212	181.5	252	201.5	bathroom	1	1	
274	181.5	314	201.5	washing_room	1	1	
327.5	185	367.5	205	restroom	1	1	
356.5	185	396.5	205	PS	1	1	
318	155.333333333	318	155.333333333	point	1	2	
386	228.333333333	386	228.333333333	point	2	1	
11	227.666666667	11	227.666666667	point	2	2	
5	34	5	34	point	2	2	
328.5	162.333333333	328.5	162.333333333	point	2	3	
5	9	5	9	point	2	3	
11	34	11	34	point	2	4	
385.666666667	7.75	385.666666667	7.75	point	2	4	
204.666666667	7.75	204.666666667	7.75	point	3	1	
260	155.333333333	260	155.333333333	point	3	1	
367	162.333333333	367	162.333333333	point	3	1	
239.666666667	7.75	239.666666667	7.75	point	3	1	
58.5	7.75	58.5	7.75	point	3	1	
385.666666667	162.333333333	385.666666667	162.333333333	point	3	2	
385.666666667	118.333333333	385.666666667	118.333333333	point	3	2	
239.666666667	80	239.666666667	80	point	3	2	
260	227.8	260	227.8	point	3	3	
239.666666667	118.333333333	239.666666667	118.333333333	point	3	3	
204.833333333	227.8	204.833333333	227.8	point	3	3	
328.5	227.8	328.5	227.8	point	3	3	
367	227.8	367	227.8	point	3	3	
58.5	227.8	58.5	227.8	point	3	3	
204.833333333	155.333333333	204.833333333	155.333333333	point	3	4	
204.833333333	80	204.833333333	80	point	3	4	
204.833333333	118.333333333	204.833333333	118.333333333	point	3	4	
204.833333333	155.333333333	318	155.333333333	wall	1	1	
386	7.75	386	228.333333333	wall	1	1	
11	228.333333333	386	228.333333333	wall	1	1	
11	34	11	227.666666667	wall	1	1	
5	9	5	34	wall	1	1	
328.5	162.333333333	328.5	227.8	wall	1	1	
328.5	162.333333333	385.666666667	162.333333333	wall	1	1	
5	9	385.666666667	9	wall	1	1	
204.666666667	7.75	204.666666667	227.8	wall	1	1	
260	155.333333333	260	227.8	wall	1	1	
367	162.333333333	367	227.8	wall	1	1	
239.666666667	7.75	239.666666667	118.333333333	wall	1	1	
58.5	7.75	58.5	227.8	wall	1	1	
204.833333333	118.333333333	385.666666667	118.333333333	wall	1	1	
204.833333333	80	239.666666667	80	wall	1	1	
