327.5	182	327.5	205	door	1	1	
290	296	290	328	door	1	1	
287.75	14	287.75	46	door	1	1	
287.75	138	287.75	203	door	1	1	
177	11.7777777778	235	11.7777777778	door	1	1	
249	131.025	280	131.025	door	1	1	
259	408	288	408	door	1	1	
150	437	212	437	door	1	1	
291	129.85	319	129.85	door	1	1	
291	172.25	321	172.25	door	1	1	
252	291	288	291	door	1	1	
327	137	351	163	washing_basin	1	1	
129	198	249	229	cooking_counter	1	1	
332	203	358	236	toilet	1	1	
329	73	361	125	bathtub	1	1	
291	212	321	236	washing_basin	1	1	
145	136	174	167	washing_basin	2	1	
222	447	241	484	special	3	1	
281	343	301	372	entrance	1	1	
182.5	61.5	232.5	81.5	bedroom	1	1	
299.02833731649	33.56777057016	349.02833731649	53.56777057016	closet	1	1	
315	7.5	365	27.5	closet	1	1	
301	88.5	351	108.5	bathroom	1	1	
294	140.5	344	160.5	washing_room	1	1	
110	137.5	160	157.5	PS	1	1	
208.45625	242.71875	258.45625	262.71875	living_room	1	1	
270.77777777767	311.88888888867	320.77777777767	331.88888888867	corridor	1	1	
320.53986710963	195.39867109635	370.53986710963	215.39867109635	restroom	1	1	
289.25	184.5	339.25	204.5	washing_room	1	1	
247.28221574344	327.14781341108	297.28221574344	347.14781341108	corridor	1	1	
251.5	382	301.5	402	PS	1	1	
161.5	455.5	211.5	475.5	balcony	1	1	
247	273	247	291	wall	1	1	
245	132.2	245	159	wall	1	1	
246.2	437	246.2	494	wall	1	1	
127	494	246.2	494	wall	1	1	
142	132.2	142	163.5	wall	1	1	
128	163.5	142	163.5	wall	1	1	
307.333333333	376	307.333333333	408	wall	1	1	
246.2	408	307.333333333	408	wall	1	1	
364	171.833333333	364	239	wall	1	1	
327.5	239	364	239	wall	1	1	
320	239	320	337.333333333	wall	1	1	
307.333333333	337.333333333	320	337.333333333	wall	1	1	
288	239	320	239	wall	1	1	
288	172.25	288	239	wall	1	1	
290	337.333333333	307.333333333	337.333333333	wall	1	1	
290	291	290	337.333333333	wall	1	1	
127	437	127	494	wall	1	1	
315	23.5	365.2	23.5	wall	1	1	
315	12.2222222222	315	23.5	wall	1	1	
128	11.3333333333	128	132.2	wall	1	1	
128	11.3333333333	287.75	11.3333333333	wall	1	1	
315	12.2222222222	365.2	12.2222222222	wall	1	1	
365.2	12.2222222222	365.2	23.5	wall	1	1	
246.2	291	290	291	wall	1	1	
327.5	172.25	351	172.25	wall	1	1	
327.5	172.25	327.5	239	wall	1	1	
287.75	172.25	327.5	172.25	wall	1	1	
287.75	12.2222222222	315	12.2222222222	wall	1	1	
287.75	12.2222222222	287.75	68.5	wall	1	1	
245	132.2	287.75	132.2	wall	1	1	
142	132.2	245	132.2	wall	1	1	
128	132.2	142	132.2	wall	1	1	
307.333333333	337.333333333	307.333333333	376	wall	1	1	
320	239	327.5	239	wall	1	1	
358	129.85	365.2	129.85	wall	1	1	
358	129.85	358	171.833333333	wall	1	1	
351	129.85	358	129.85	wall	1	1	
351	129.85	351	171.833333333	wall	1	1	
287.75	129.85	351	129.85	wall	1	1	
246.2	408	246.2	437	wall	1	1	
128	437	246.2	437	wall	1	1	
365.2	23.5	365.2	68.5	wall	1	1	
365.2	68.5	365.2	129.85	wall	1	1	
287.75	68.5	365.2	68.5	wall	1	1	
365.2	129.85	365.2	171.833333333	wall	1	1	
358	171.833333333	365.2	171.833333333	wall	1	1	
246.2	376	307.333333333	376	wall	1	1	
351	171.833333333	358	171.833333333	wall	1	1	
246.2	376	246.2	408	wall	1	1	
287.75	68.5	287.75	129.85	wall	1	1	
128	132.2	128	163.5	wall	1	1	
128	163.5	128	437	wall	1	1	
287.75	129.85	287.75	172.25	wall	1	1	
246.2	291	246.2	376	wall	1	1	
