805.666666667	224	805.666666667	296	door	1	1	
759.833333333	375	759.833333333	445	door	1	1	
661.666666667	778	661.666666667	858	door	1	1	
663	335	663	410	door	1	1	
805.666666667	96	805.666666667	204	door	1	1	
775	458.25	846	458.25	door	1	1	
767	699	946	699	door	1	1	
383	769	660	769	door	1	1	
685	95.7777777778	756	95.7777777778	door	1	1	
477	1161	655	1161	door	1	1	
684	458.25	744	458.25	door	1	1	
689	1161	874	1161	door	1	1	
463	169.5	662	169.5	door	1	1	
670	699	764	699	door	1	1	
874	464	946	599	bathtub	1	1	
897	1097	948	1157	special	3	1	
376	100	440	171	special	3	1	
672	106	776	183	entrance	1	1	
774	320	856	378	washing_basin	1	1	
885	322	943	386	washing_basin	1	1	
378	476	582	536	cooking_counter	1	1	
832	231	942	299	toilet	1	1	
701.54008746356	249.2332361516	751.54008746356	269.2332361516	corridor	1	1	
806	146	856	166	corridor	1	1	
494.5	122.5	544.5	142.5	closet	1	1	
494.5	303.5	544.5	323.5	bedroom	1	1	
855	252.5	905	272.5	restroom	1	1	
832	373	882	393	washing_room	1	1	
522.7466666668	620.7	572.7466666668	640.7	living_room	1	1	
696.3333333336	573.6	746.3333333336	593.6	kitchen	1	1	
832.5	520.5	882.5	540.5	bathroom	1	1	
832.5	641	882.5	661	closet	1	1	
783	920	833	940	bedroom	1	1	
493.5	955	543.5	975	bedroom	1	1	
639.5	1197.5	689.5	1217.5	balcony	1	1	
954.666666667	1161	954.666666667	1254.5	wall	1	1	
375	1254.5	954.666666667	1254.5	wall	1	1	
375	1161	375	1254.5	wall	1	1	
661.666666667	699	661.666666667	769	wall	1	1	
661.666666667	699	760.666666667	699	wall	1	1	
759	308	759	458.25	wall	1	1	
759	308	805.666666667	308	wall	1	1	
376.2	96.6666666667	376.2	169.5	wall	1	1	
376.2	96.6666666667	663	96.6666666667	wall	1	1	
805.666666667	95.7777777778	857	95.7777777778	wall	1	1	
857	95.7777777778	857	217.333333333	wall	1	1	
857	217.333333333	955.222222222	217.333333333	wall	1	1	
955.222222222	217.333333333	955.222222222	308	wall	1	1	
663	95.7777777778	805.666666667	95.7777777778	wall	1	1	
663	95.7777777778	663	169.5	wall	1	1	
805.666666667	95.7777777778	805.666666667	217.333333333	wall	1	1	
955.222222222	308	955.222222222	458.25	wall	1	1	
955.222222222	458.25	955.222222222	603.5	wall	1	1	
760.666666667	458.25	955.222222222	458.25	wall	1	1	
661.666666667	769	661.666666667	1161	wall	1	1	
376.2	769	661.666666667	769	wall	1	1	
955.222222222	603.5	955.222222222	699	wall	1	1	
760.666666667	603.5	955.222222222	603.5	wall	1	1	
955.222222222	699	955.222222222	1161	wall	1	1	
760.666666667	699	955.222222222	699	wall	1	1	
805.666666667	308	955.222222222	308	wall	1	1	
661.666666667	1161	955.222222222	1161	wall	1	1	
663	169.5	663	458.25	wall	1	1	
376.2	169.5	663	169.5	wall	1	1	
760.666666667	603.5	760.666666667	699	wall	1	1	
805.666666667	217.333333333	857	217.333333333	wall	1	1	
805.666666667	217.333333333	805.666666667	308	wall	1	1	
663	458.25	760.666666667	458.25	wall	1	1	
376.2	458.25	663	458.25	wall	1	1	
376.2	1161	661.666666667	1161	wall	1	1	
376.2	169.5	376.2	458.25	wall	1	1	
376.2	458.25	376.2	769	wall	1	1	
760.666666667	458.25	760.666666667	603.5	wall	1	1	
376.2	769	376.2	1161	wall	1	1	
