146	178	146	218	door	1	1	
203	192	203	237	door	1	1	
64.5	294	64.5	343	door	1	1	
299.25	303	299.25	349	door	1	1	
379	201	379	276	door	1	1	
625.666666667	224	625.666666667	363	door	1	1	
118	288.666666667	139	288.666666667	door	1	1	
483	165.333333333	549	165.333333333	door	1	1	
562	165.333333333	622	165.333333333	door	1	1	
211	117	289	168	bathtub	1	1	
85	111	124	181	toilet	1	1	
212	250	295	287	cooking_counter	1	1	
69	295	144	363	entrance	1	1	
262	164	288	197	washing_basin	1	1	
85.5	155	125.5	175	restroom	1	1	
169.32688858598	271.56173326637	209.32688858598	291.56173326637	kitchen	1	1	
169.32688858598	271.56173326637	209.32688858598	291.56173326637	corridor	1	1	
231	165	271	185	bathroom	1	1	
319	183	359	203	closet	1	1	
458.03455085665	250.81294144857	498.03455085665	270.81294144857	bedroom	1	1	
495.5	126	535.5	146	closet	1	1	
568.5	126	608.5	146	closet	1	1	
106.5	263	146.5	283	closet	1	1	
379	279.5	379	279.5	point	2	1	
625.666666667	367.666666667	625.666666667	367.666666667	point	2	1	
146	288.666666667	146	288.666666667	point	2	1	
64.5	367.666666667	64.5	367.666666667	point	2	2	
65.5	223.5	65.5	223.5	point	2	2	
479	165.333333333	479	165.333333333	point	2	2	
203	243.5	203	243.5	point	2	2	
107.5	258	107.5	258	point	2	3	
64.5	288.666666667	64.5	288.666666667	point	2	3	
65.5	107	65.5	107	point	2	3	
625.666666667	107.666666667	625.666666667	107.666666667	point	2	4	
203	107.25	203	107.25	point	3	1	
379	107.458333333	379	107.458333333	point	3	1	
479	107.458333333	479	107.458333333	point	3	1	
146	107.25	146	107.25	point	3	1	
552.5	107.458333333	552.5	107.458333333	point	3	1	
299.25	107.458333333	299.25	107.458333333	point	3	1	
146	223.5	146	223.5	point	3	2	
146	258	146	258	point	3	2	
299.25	243.5	299.25	243.5	point	3	2	
625.666666667	165.333333333	625.666666667	165.333333333	point	3	2	
552.5	165.333333333	552.5	165.333333333	point	3	3	
107.5	288.666666667	107.5	288.666666667	point	3	3	
299.25	367.666666667	299.25	367.666666667	point	3	3	
299.25	279.5	299.25	279.5	point	3	4	
379	107.458333333	379	279.5	wall	1	1	
299.25	279.5	379	279.5	wall	1	1	
625.666666667	165.333333333	625.666666667	367.666666667	wall	1	1	
299.25	367.666666667	625.666666667	367.666666667	wall	1	1	
146	258	146	288.666666667	wall	1	1	
107.5	288.666666667	146	288.666666667	wall	1	1	
64.5	367.666666667	299.25	367.666666667	wall	1	1	
64.5	288.666666667	64.5	367.666666667	wall	1	1	
65.5	223.5	146	223.5	wall	1	1	
65.5	107	65.5	223.5	wall	1	1	
479	165.333333333	552.5	165.333333333	wall	1	1	
479	107.458333333	479	165.333333333	wall	1	1	
203	243.5	299.25	243.5	wall	1	1	
203	107.25	203	243.5	wall	1	1	
107.5	258	107.5	288.666666667	wall	1	1	
107.5	258	146	258	wall	1	1	
64.5	288.666666667	107.5	288.666666667	wall	1	1	
65.5	107	146	107	wall	1	1	
552.5	107.666666667	625.666666667	107.666666667	wall	1	1	
625.666666667	107.666666667	625.666666667	165.333333333	wall	1	1	
203	107.25	299.25	107.25	wall	1	1	
146	107.25	203	107.25	wall	1	1	
379	107.458333333	479	107.458333333	wall	1	1	
299.25	107.458333333	379	107.458333333	wall	1	1	
479	107.458333333	552.5	107.458333333	wall	1	1	
146	107.25	146	223.5	wall	1	1	
552.5	107.458333333	552.5	165.333333333	wall	1	1	
299.25	107.458333333	299.25	243.5	wall	1	1	
146	223.5	146	258	wall	1	1	
299.25	243.5	299.25	279.5	wall	1	1	
552.5	165.333333333	625.666666667	165.333333333	wall	1	1	
299.25	279.5	299.25	367.666666667	wall	1	1	
