598.75	255	598.75	289	door	1	1	
683	255	683	309	door	1	1	
400	137	400	188	door	1	1	
315.75	142	315.75	182	door	1	1	
470	308	470	358	door	1	1	
752	421	752	656	door	1	1	
470	21	470	77	door	1	1	
283	738	426	738	door	1	1	
686	365.666666667	750	365.666666667	door	1	1	
694	130.666666667	750	130.666666667	door	1	1	
409	245.333333333	671	245.333333333	door	1	1	
249	357.666666667	310	357.666666667	door	1	1	
575	737	702	737	door	1	1	
531	477.5	605	477.5	door	1	1	
257	174	299	239	toilet	1	1	
606	383	652	419	washing_basin	2	1	
321	195	382	244	washing_basin	1	1	
257	24	393	118	bathtub	1	1	
326	258	364	348	cooking_counter	1	1	
544	300	584	357	toilet	1	1	
295.5	62	345.5	82	bathroom	1	1	
408	62	458	82	corridor	1	1	
408	177.5	458	197.5	corridor	1	1	
253	178	303	198	restroom	1	1	
332.5	178	382.5	198	washing_room	1	1	
367.02197168663	294.92108128883	417.02197168663	314.92108128883	bedroom	1	1	
253.5	245.5	303.5	265.5	restroom	1	1	
253.5	262.5	303.5	282.5	closet	1	1	
253.5	309.5	303.5	329.5	closet	1	1	
316.5	357.666666667	369	357.666666667	wall	1	1	
470	248.25	470	738	wall	1	1	
241	738	470	738	wall	1	1	
752	365.666666667	752	737	wall	1	1	
526.75	737	752	737	wall	1	1	
241	357.666666667	241	738	wall	1	1	
526.75	477.5	526.75	737	wall	1	1	
241.2	14.6666666667	241.2	131.666666667	wall	1	1	
241.2	14.6666666667	400	14.6666666667	wall	1	1	
527.5	130.666666667	527.5	245.333333333	wall	1	1	
400	14.6666666667	470	14.6666666667	wall	1	1	
470	14.6666666667	470	248.25	wall	1	1	
683	130.666666667	752	130.666666667	wall	1	1	
752	130.666666667	752	365.666666667	wall	1	1	
683	130.666666667	683	245.333333333	wall	1	1	
527.5	130.666666667	683	130.666666667	wall	1	1	
470	245.333333333	598.75	245.333333333	wall	1	1	
598.75	245.333333333	598.75	374.5	wall	1	1	
527.5	245.333333333	598.75	245.333333333	wall	1	1	
400	14.6666666667	400	131.666666667	wall	1	1	
315	131.666666667	400	131.666666667	wall	1	1	
315	131.666666667	315	248.25	wall	1	1	
241.2	131.666666667	315	131.666666667	wall	1	1	
683	245.333333333	683	365.666666667	wall	1	1	
400	245.333333333	683	245.333333333	wall	1	1	
400	131.666666667	400	248.25	wall	1	1	
683	365.666666667	752	365.666666667	wall	1	1	
316.5	263	316.5	282	wall	1	1	
316.5	282	316.5	357.666666667	wall	1	1	
241.2	282	316.5	282	wall	1	1	
598.75	374.5	598.75	396.5	wall	1	1	
527.5	374.5	598.75	374.5	wall	1	1	
316.5	248.25	316.5	263	wall	1	1	
241.2	263	316.5	263	wall	1	1	
598.75	396.5	598.75	477.5	wall	1	1	
527.5	396.5	598.75	396.5	wall	1	1	
316.5	248.25	400	248.25	wall	1	1	
241	357.666666667	316.5	357.666666667	wall	1	1	
527.5	365.666666667	683	365.666666667	wall	1	1	
526.75	396.5	526.75	477.5	wall	1	1	
241	282	241	357.666666667	wall	1	1	
241.2	131.666666667	241.2	248.25	wall	1	1	
527.5	245.333333333	527.5	365.666666667	wall	1	1	
527.5	365.666666667	527.5	374.5	wall	1	1	
241.2	248.25	316.5	248.25	wall	1	1	
241.2	248.25	241.2	263	wall	1	1	
527.5	374.5	527.5	396.5	wall	1	1	
241.2	263	241.2	282	wall	1	1	
526.75	477.5	598.75	477.5	wall	1	1	
