207.5	152	207.5	186	door	1	1	
144.25	387	144.25	450	door	1	1	
107	924	296	924	door	1	1	
81	355.5	144	355.5	door	1	1	
219	514.666666667	298	514.666666667	door	1	1	
210	137.833333333	293	137.833333333	door	1	1	
18	514.666666667	143	514.666666667	door	1	1	
107	137.833333333	187	137.833333333	door	1	1	
20	378	98	435	toilet	1	1	
20	244	63	284	washing_basin	1	1	
154	449	212	513	washing_basin	2	1	
155	278	219	379	cooking_counter	1	1	
21	156	137	181	special	1	1	
21	181	124	239	bathtub	1	1	
187	145	199	190	entrance	1	1	
154.83333333333	167.94444444433	204.83333333333	187.94444444433	washing_room	1	1	
201.76380327118	326.83163158196	251.76380327118	346.83163158196	kitchen	1	1	
31.5	140.5	81.5	160.5	PS	1	1	
114.63758389262	146.72483221477	164.63758389262	166.72483221477	PS	1	1	
43.77083333335	158.25	93.77083333335	178.25	corridor	1	1	
52.5	259.5	102.5	279.5	bathroom	1	1	
52.5	393.5	102.5	413.5	restroom	1	1	
52.5	473	102.5	493	closet	1	1	
132	709	182	729	bedroom	1	1	
207.5	137.833333333	207.5	198	wall	1	1	
166	198	207.5	198	wall	1	1	
303	514.666666667	303	924	wall	1	1	
11.75	924	303	924	wall	1	1	
11.75	514.666666667	11.75	924	wall	1	1	
150	198	166	198	wall	1	1	
150	163	150	198	wall	1	1	
11.3333333333	138.25	11.3333333333	163	wall	1	1	
11.3333333333	138.25	102	138.25	wall	1	1	
11.5416666667	184	144.25	184	wall	1	1	
144.25	184	144.25	355.5	wall	1	1	
102	163	150	163	wall	1	1	
207.5	137.833333333	303	137.833333333	wall	1	1	
303	137.833333333	303	514.666666667	wall	1	1	
102	138.25	166	138.25	wall	1	1	
102	138.25	102	163	wall	1	1	
166	137.833333333	207.5	137.833333333	wall	1	1	
166	137.833333333	166	198	wall	1	1	
144.25	514.666666667	303	514.666666667	wall	1	1	
144.25	355.5	144.25	452.5	wall	1	1	
144.25	452.5	144.25	514.666666667	wall	1	1	
11.5416666667	452.5	144.25	452.5	wall	1	1	
11.5416666667	355.5	144.25	355.5	wall	1	1	
11.75	514.666666667	144.25	514.666666667	wall	1	1	
11.5416666667	163	102	163	wall	1	1	
11.75	452.5	11.75	514.666666667	wall	1	1	
11.5416666667	184	11.5416666667	355.5	wall	1	1	
11.5416666667	355.5	11.5416666667	452.5	wall	1	1	
11.5416666667	163	11.5416666667	184	wall	1	1	
