232	330	232	447	door	1	1	
27.1111111111	263	27.1111111111	383	door	1	1	
301.666666667	273	301.666666667	318	door	1	1	
125	206	125	240	door	1	1	
575	264	575	383	door	1	1	
403	190	463	190	door	1	1	
518	258.5	559	258.5	door	1	1	
312	258.5	413	258.5	door	1	1	
132	258.5	227	258.5	door	1	1	
397	197	463	253	entrance	1	1	
137	32	201	80	bathtub	1	1	
254	37	361	68	cooking_counter	1	1	
36	33	118	85	bathtub	1	1	
33	87	61	118	washing_basin	1	1	
42	209	92	239	toilet	1	1	
50.5	96	100.5	116	bathroom	1	1	
269.51851851856	173.37037037038	319.51851851856	193.37037037038	kitchen	1	1	
50.5	213.5	100.5	233.5	restroom	1	1	
513	214	563	234	closet	1	1	
104.5	345.5	154.5	365.5	bedroom	1	1	
241.5	283.5	291.5	303.5	closet	1	1	
413	345.5	463	365.5	bedroom	1	1	
241.5	381	291.5	401	closet	1	1	
575	258.5	575	453	wall	1	1	
301.666666667	453	575	453	wall	1	1	
27.3333333333	453	232	453	wall	1	1	
27.3333333333	258.5	27.3333333333	453	wall	1	1	
370	190	501	190	wall	1	1	
370	23.6666666667	370	190	wall	1	1	
26.8888888889	23.6666666667	26.8888888889	189	wall	1	1	
26.8888888889	23.6666666667	125	23.6666666667	wall	1	1	
125	23.6666666667	370	23.6666666667	wall	1	1	
501	190	575	190	wall	1	1	
575	190	575	258.5	wall	1	1	
232	258.5	301.666666667	258.5	wall	1	1	
232	258.5	232	329	wall	1	1	
125	258.5	232	258.5	wall	1	1	
125	23.6666666667	125	189	wall	1	1	
501	190	501	258.5	wall	1	1	
301.666666667	258.5	501	258.5	wall	1	1	
301.666666667	258.5	301.666666667	329	wall	1	1	
501	258.5	575	258.5	wall	1	1	
125	189	125	258.5	wall	1	1	
26.8888888889	189	125	189	wall	1	1	
301.666666667	329	301.666666667	453	wall	1	1	
232	329	301.666666667	329	wall	1	1	
232	453	301.666666667	453	wall	1	1	
26.8888888889	258.5	125	258.5	wall	1	1	
232	329	232	453	wall	1	1	
26.8888888889	189	26.8888888889	258.5	wall	1	1	
