376.666666667	156	376.666666667	185	door	1	1	
232	118	232	186	door	1	1	
87.6666666667	132	87.6666666667	203	door	1	1	
303	190	303	219	door	1	1	
165	204.666666667	230	204.666666667	door	1	1	
240	189	264	189	door	1	1	
92	204.666666667	160	204.666666667	door	1	1	
241	212	261	240	toilet	1	1	
303	101	371	124	cooking_counter	1	1	
327	155	372	184	entrance	1	1	
272	195	289	236	washing_basin	2	1	
134.5	141	184.5	161	bedroom	1	1	
276.56868640148	141.38274745606	326.56868640148	161.38274745606	kitchen	1	1	
43	158.5	93	178.5	balcony	1	1	
314.5	205	364.5	225	bathroom	1	1	
224.5	205.5	274.5	225.5	restroom	1	1	
98.5	213	148.5	233	closet	1	1	
171	213	221	233	bedroom	1	1	
376.666666667	188	376.666666667	242	wall	1	1	
303	242	376.666666667	242	wall	1	1	
49	212	87.5	212	wall	1	1	
49	125	49	212	wall	1	1	
87.5	242.2	160.5	242.2	wall	1	1	
87.5	212	87.5	242.2	wall	1	1	
49	125	87.6666666667	125	wall	1	1	
87.6666666667	98	87.6666666667	125	wall	1	1	
87.6666666667	98	232	98	wall	1	1	
303	188	303	242.2	wall	1	1	
303	188	376.666666667	188	wall	1	1	
232	98	376.666666667	98	wall	1	1	
376.666666667	98	376.666666667	188	wall	1	1	
232	189	267.5	189	wall	1	1	
267.5	189	267.5	242.2	wall	1	1	
232	98	232	189	wall	1	1	
160.5	204.666666667	232	204.666666667	wall	1	1	
160.5	204.666666667	160.5	242.2	wall	1	1	
87.6666666667	204.666666667	160.5	204.666666667	wall	1	1	
87.5	204.666666667	87.5	212	wall	1	1	
232	189	232	204.666666667	wall	1	1	
232	204.666666667	232	242.2	wall	1	1	
87.6666666667	125	87.6666666667	204.666666667	wall	1	1	
160.5	242.2	232	242.2	wall	1	1	
232	242.2	267.5	242.2	wall	1	1	
267.5	242.2	303	242.2	wall	1	1	
