389.5	37	389.5	72	door	1	1	
356	103	356	126	door	1	1	
209	155	209	212	door	1	1	
298	79	298	106	door	1	1	
329	164.5	352	164.5	door	1	1	
326	127	352	127	door	1	1	
196	117	222	117	door	1	1	
359	168	385	218	bathtub	1	1	
214	9	240	33	special	3	1	
302	133	322	159	washing_basin	1	1	
212	218	237	240	special	3	1	
235	120	256	186	washing_basin	1	1	
354	38	386	73	entrance	1	1	
360	134	386	158	entrance	1	1	
364	83	383	106	toilet	1	1	
163.7192007361	114.52367452502	203.7192007361	134.52367452502	kitchen	1	1	
163.7192007361	114.52367452502	203.7192007361	134.52367452502	bedroom	1	1	
163.7192007361	114.52367452502	203.7192007361	134.52367452502	corridor	1	1	
163.7192007361	114.52367452502	203.7192007361	134.52367452502	washing_room	1	1	
305	62.5	345	82.5	kitchen	1	1	
305	62.5	345	82.5	corridor	1	1	
351	37	391	57	corridor	1	1	
351	91.5	391	111.5	restroom	1	1	
324	136.5	364	156.5	kitchen	1	1	
324	136.5	364	156.5	washing_room	1	1	
324	136.5	364	156.5	corridor	1	1	
198	175	238	195	closet	1	1	
337	182	377	202	bathroom	1	1	
262	189	262	189	point	1	2	
261	117	261	117	point	1	2	
55	117	55	117	point	1	4	
390.333333333	218.333333333	390.333333333	218.333333333	point	2	1	
298	166	298	166	point	2	2	
208.5	216.222222222	208.5	216.222222222	point	2	2	
208.5	152	208.5	152	point	2	3	
390.166666667	18.6666666667	390.166666667	18.6666666667	point	2	4	
352.666666667	18.6666666667	352.666666667	18.6666666667	point	3	1	
298	18.6666666667	298	18.6666666667	point	2	3	
324	166	324	166	point	3	1	
390.166666667	127.333333333	390.166666667	127.333333333	point	3	2	
390.166666667	76	390.166666667	76	point	3	2	
390.166666667	166	390.166666667	166	point	3	2	
228.666666667	152	228.666666667	152	point	2	4	
324	216.222222222	324	216.222222222	point	3	3	
352.666666667	127.333333333	352.666666667	127.333333333	point	3	3	
228.666666667	216.222222222	228.666666667	216.222222222	point	3	3	
228.666666667	189	228.666666667	189	point	3	4	
298	127.333333333	298	127.333333333	point	3	4	
352.666666667	76	352.666666667	76	point	3	4	
228.666666667	189	262	189	wall	1	1	
55	117	261	117	wall	1	1	
390.333333333	18.6666666667	390.333333333	218.333333333	wall	1	1	
208.5	218.333333333	390.333333333	218.333333333	wall	1	1	
298	166	390.166666667	166	wall	1	1	
298	18.6666666667	298	166	wall	1	1	
208.5	152	208.5	216.222222222	wall	1	1	
208.5	152	228.666666667	152	wall	1	1	
298	18.6666666667	390.166666667	18.6666666667	wall	1	1	
352.666666667	18.6666666667	352.666666667	127.333333333	wall	1	1	
324	166	324	216.222222222	wall	1	1	
298	127.333333333	390.166666667	127.333333333	wall	1	1	
352.666666667	76	390.166666667	76	wall	1	1	
228.666666667	152	228.666666667	216.222222222	wall	1	1	
