301.5	173	301.5	223	door	1	1	
9.5	194	9.5	268	door	1	1	
238.5	118	238.5	159	door	1	1	
269	280	317	280	door	1	1	
327	170.5	374	170.5	door	1	1	
360	381	469	381	door	1	1	
399	55	451	55	door	1	1	
436	208	496	208	door	1	1	
383	208	431	208	door	1	1	
322	112	363	112	door	1	1	
274	113	316	113	door	1	1	
241	169	294	169	door	1	1	
211	174	243	223	washing_basin	1	1	
20	58	139	96	cooking_counter	1	1	
13	338	77	405	special	3	1	
210	281	255	354	bathtub	1	1	
146	57	182	96	washing_basin	2	1	
212	239	247	274	washing_basin	2	1	
225	73	274	101	toilet	1	1	
143.60735119509	282.28085282123	183.60735119509	302.28085282123	kitchen	1	1	
143.60735119509	282.28085282123	183.60735119509	302.28085282123	corridor	1	1	
250.5	73.5	290.5	93.5	restroom	1	1	
336	73.5	376	93.5	closet	1	1	
373.88186228112	114.17623047799	413.88186228112	134.17623047799	corridor	1	1	
238.54667242869	217.6944684529	278.54667242869	237.6944684529	washing_room	1	1	
291	187	331	207	kitchen	1	1	
291	187	331	207	corridor	1	1	
387.75013243864	277.3328624404	427.75013243864	297.3328624404	bedroom	1	1	
386.5	178.5	426.5	198.5	closet	1	1	
447	178.5	487	198.5	closet	1	1	
244.5	319.5	284.5	339.5	bathroom	1	1	
141	105	141	105	point	1	3	
395.5	112.666666667	395.5	112.666666667	point	2	1	
500.666666667	463	500.666666667	463	point	2	1	
224.5	112.777777778	224.5	112.777777778	point	2	2	
10	463	10	463	point	2	2	
379	208.333333333	379	208.333333333	point	2	2	
299.5	225.5	299.5	225.5	point	2	2	
206	169.333333333	206	169.333333333	point	2	3	
10	55	10	55	point	2	3	
500.333333333	55.3333333333	500.333333333	55.3333333333	point	2	4	
224.5	55.1666666667	224.5	55.1666666667	point	3	1	
141	55.1666666667	141	55.1666666667	point	3	1	
395.5	55.1666666667	395.5	55.1666666667	point	3	1	
317.5	55.1666666667	317.5	55.1666666667	point	3	1	
379	169.444444444	379	169.444444444	point	3	1	
238.5	112.777777778	238.5	112.777777778	point	3	1	
323.25	169.444444444	323.25	169.444444444	point	3	1	
434.5	169.444444444	434.5	169.444444444	point	3	1	
299.5	169.444444444	299.5	169.444444444	point	3	1	
500.333333333	208.333333333	500.333333333	208.333333333	point	3	2	
323.25	280	323.25	280	point	3	2	
500.333333333	379	500.333333333	379	point	3	2	
500.333333333	169.444444444	500.333333333	169.444444444	point	3	2	
323.25	225.5	323.25	225.5	point	3	2	
434.5	208.333333333	434.5	208.333333333	point	3	3	
317.5	112.777777778	317.5	112.777777778	point	3	3	
323.25	379	323.25	379	point	3	3	
206	379	206	379	point	2	2	
238.5	169.444444444	238.5	169.444444444	point	3	3	
206	280	206	280	point	3	4	
141	55.1666666667	141	105	wall	1	1	
395.5	55.1666666667	395.5	112.666666667	wall	1	1	
224.5	112.666666667	395.5	112.666666667	wall	1	1	
500.666666667	55.3333333333	500.666666667	463	wall	1	1	
10	463	500.666666667	463	wall	1	1	
224.5	55.1666666667	224.5	112.777777778	wall	1	1	
10	55	10	463	wall	1	1	
379	208.333333333	500.333333333	208.333333333	wall	1	1	
379	169.444444444	379	208.333333333	wall	1	1	
299.5	225.5	323.25	225.5	wall	1	1	
299.5	169.444444444	299.5	225.5	wall	1	1	
206	169.333333333	206	379	wall	1	1	
206	169.333333333	500.333333333	169.333333333	wall	1	1	
10	55	500.333333333	55	wall	1	1	
317.5	55.1666666667	317.5	112.777777778	wall	1	1	
238.5	112.777777778	238.5	169.444444444	wall	1	1	
323.25	169.444444444	323.25	379	wall	1	1	
434.5	169.444444444	434.5	208.333333333	wall	1	1	
206	280	323.25	280	wall	1	1	
206	379	500.333333333	379	wall	1	1	
