503	116	503	185	door	1	1	
209	86	209	121	door	1	1	
213	81.5	264	81.5	door	1	1	
436	190	498	190	door	1	1	
57	190	192	190	door	1	1	
315	19	443	58	cooking_counter	1	1	
115	25	149	46	washing_basin	1	1	
49	24	125	130	bathtub	1	1	
221	137	257	188	cooking_counter	1	1	
434	113	503	186	entrance	1	1	
252	38	293	71	toilet	1	1	
100.5	64.5	150.5	84.5	bathroom	1	1	
230.5	37.5	280.5	57.5	restroom	1	1	
483.66666666667	127.11111111133	533.66666666667	147.11111111133	corridor	1	1	
500	140	550	160	closet	1	1	
100.5	152.5	150.5	172.5	closet	1	1	
302.5	14.3333333333	302.5	81.5	wall	1	1	
209	81.5	302.5	81.5	wall	1	1	
539	110.666666667	539	190	wall	1	1	
511.5	190	539	190	wall	1	1	
42.3333333333	14.3333333333	42.3333333333	135	wall	1	1	
42.3333333333	14.3333333333	209	14.3333333333	wall	1	1	
503	110.666666667	503	190	wall	1	1	
503	110.666666667	511.5	110.666666667	wall	1	1	
511.5	110.666666667	539	110.666666667	wall	1	1	
209	14.3333333333	302.5	14.3333333333	wall	1	1	
209	14.3333333333	209	81.5	wall	1	1	
209	81.5	209	135	wall	1	1	
209	135	209	190	wall	1	1	
42.3333333333	135	209	135	wall	1	1	
503	190	511.5	190	wall	1	1	
209	190	503	190	wall	1	1	
511.5	110.666666667	511.5	190	wall	1	1	
42.3333333333	190	209	190	wall	1	1	
42.3333333333	135	42.3333333333	190	wall	1	1	
