135	393	135	432	door	1	1	
235	126	235	201	door	1	1	
365	182	365	254	door	1	1	
313	265	313	358	door	1	1	
195	114.5	234	114.5	door	1	1	
320	61	363	61	door	1	1	
371	363	453	363	door	1	1	
191	564.5	270	564.5	door	1	1	
316	362.5	356	362.5	door	1	1	
327	564	412	564	door	1	1	
200	611.5	253	611.5	door	1	1	
316	174.5	350	174.5	door	1	1	
141	43	185	110	bathtub	1	1	
141	119	181	159	washing_basin	1	1	
318	67	379	108	entrance	1	1	
155	161	185	204	washing_basin	1	1	
274	58	304	87	toilet	1	1	
149	223	174	324	cooking_counter	1	1	
165	64.5	205	84.5	bathroom	1	1	
252.5	69	292.5	89	restroom	1	1	
294.73870436215	126.82733500997	334.73870436215	146.82733500997	kitchen	1	1	
294.73870436215	126.82733500997	334.73870436215	146.82733500997	corridor	1	1	
163.6747841773	150.26491431517	203.6747841773	170.26491431517	washing_room	1	1	
318.43983457844	256.9310298826	358.43983457844	276.9310298826	kitchen	1	1	
318.43983457844	256.9310298826	358.43983457844	276.9310298826	corridor	1	1	
364	206.5	404	226.5	closet	1	1	
204.66257385688	376.15983250235	244.66257385688	396.15983250235	living_room	1	1	
204.66257385688	376.15983250235	244.66257385688	396.15983250235	kitchen	1	1	
204.66257385688	376.15983250235	244.66257385688	396.15983250235	corridor	1	1	
392.5	331	432.5	351	closet	1	1	
366	452.5	406	472.5	bedroom	1	1	
203.5	578	243.5	598	balcony	1	1	
202	332	202	332	point	1	2	
403	261.5	403	261.5	point	2	1	
310.333333333	120	310.333333333	120	point	2	1	
312.666666667	613	312.666666667	613	point	2	1	
460.333333333	563	460.333333333	563	point	2	1	
180	216.5	180	216.5	point	2	1	
135.333333333	613	135.333333333	613	point	2	2	
311.833333333	172.333333333	311.833333333	172.333333333	point	2	3	
135.733333333	38.6666666667	135.733333333	38.6666666667	point	2	3	
403	171.555555556	403	171.555555556	point	2	4	
460.333333333	320.5	460.333333333	320.5	point	2	4	
384	61	384	61	point	2	4	
235.5	38.6666666667	235.5	38.6666666667	point	3	1	
180	205.333333333	180	205.333333333	point	2	3	
365.666666667	171.555555556	365.666666667	171.555555556	point	3	1	
460.333333333	362.666666667	460.333333333	362.666666667	point	3	2	
311.833333333	205.333333333	311.833333333	205.333333333	point	3	2	
310.333333333	38.6666666667	310.333333333	38.6666666667	point	2	4	
235.5	111	235.5	111	point	3	2	
235.5	205.333333333	235.5	205.333333333	point	3	3	
364.777777778	362.666666667	364.777777778	362.666666667	point	3	3	
384	171.555555556	384	171.555555556	point	3	3	
311.833333333	362.666666667	311.833333333	362.666666667	point	3	4	
135.733333333	216.5	135.733333333	216.5	point	3	4	
135.733333333	563	135.733333333	563	point	3	4	
364.777777778	320.5	364.777777778	320.5	point	3	4	
310.333333333	61	310.333333333	61	point	3	4	
135.733333333	111	135.733333333	111	point	3	4	
364.777777778	261.5	364.777777778	261.5	point	3	4	
135.733333333	332	135.733333333	332	point	3	4	
235.5	120	235.5	120	point	3	4	
311.833333333	563	311.833333333	563	point	4	1	
135.733333333	332	202	332	wall	1	1	
403	171.555555556	403	261.5	wall	1	1	
364.777777778	261.5	403	261.5	wall	1	1	
310.333333333	38.6666666667	310.333333333	120	wall	1	1	
235.5	120	310.333333333	120	wall	1	1	
312.666666667	172.333333333	312.666666667	613	wall	1	1	
135.333333333	613	312.666666667	613	wall	1	1	
460.333333333	320.5	460.333333333	563	wall	1	1	
135.733333333	563	460.333333333	563	wall	1	1	
180	205.333333333	180	216.5	wall	1	1	
135.733333333	216.5	180	216.5	wall	1	1	
135.333333333	38.6666666667	135.333333333	613	wall	1	1	
311.833333333	172.333333333	403	172.333333333	wall	1	1	
135.733333333	38.6666666667	310.333333333	38.6666666667	wall	1	1	
364.777777778	320.5	460.333333333	320.5	wall	1	1	
310.333333333	61	384	61	wall	1	1	
384	61	384	171.555555556	wall	1	1	
235.5	38.6666666667	235.5	205.333333333	wall	1	1	
180	205.333333333	311.833333333	205.333333333	wall	1	1	
365.666666667	171.555555556	365.666666667	362.666666667	wall	1	1	
311.833333333	362.666666667	460.333333333	362.666666667	wall	1	1	
135.733333333	111	235.5	111	wall	1	1	
