142.111111111	215	142.111111111	260	door	1	1	
141.888888889	151	141.888888889	193	door	1	1	
74	73.6666666667	136	73.6666666667	door	1	1	
74	323.333333333	133	323.333333333	door	1	1	
154	323.333333333	245	323.333333333	door	1	1	
147	77	254	129	bathtub	1	1	
25	664	58	720	special	3	1	
72	81	139	125	entrance	1	1	
29	186	64	273	cooking_counter	1	1	
189	215	244	259	toilet	1	1	
208	122	240	155	washing_basin	1	1	
56.229488574538	188.26572361262	106.22948857454	208.26572361262	kitchen	1	1	
172.5	129	222.5	149	bathroom	1	1	
173	225	223	245	restroom	1	1	
173	284	223	304	closet	1	1	
112.5	545.5	162.5	565.5	bedroom	1	1	
254.25	323.333333333	254.25	788	wall	1	1	
21.6666666667	788	254.25	788	wall	1	1	
21.6666666667	323.333333333	21.6666666667	788	wall	1	1	
21.6666666667	73.6666666667	21.6666666667	323.333333333	wall	1	1	
21.6666666667	73.6666666667	141.666666667	73.6666666667	wall	1	1	
141.666666667	73.6666666667	254.5	73.6666666667	wall	1	1	
254.5	73.6666666667	254.5	205	wall	1	1	
141.666666667	73.6666666667	141.666666667	205	wall	1	1	
254.25	265	254.25	323.333333333	wall	1	1	
142.111111111	323.333333333	254.25	323.333333333	wall	1	1	
254.5	205	254.5	265	wall	1	1	
142.111111111	205	254.5	205	wall	1	1	
142.111111111	265	254.5	265	wall	1	1	
142.111111111	265	142.111111111	323.333333333	wall	1	1	
21.6666666667	323.333333333	142.111111111	323.333333333	wall	1	1	
142.111111111	205	142.111111111	265	wall	1	1	
