106.5	188	106.5	242	door	1	1	
117.5	365	117.5	500	door	1	1	
107	151	107	182	door	1	1	
151.5	151	151.5	176	door	1	1	
124	29	145	29	door	1	1	
28	280	69	280	door	1	1	
112	218.5	141	218.5	door	1	1	
219	186.5	254	186.5	door	1	1	
148	510.5	222	510.5	door	1	1	
23	509.5	97	509.5	door	1	1	
12	357.5	113	357.5	door	1	1	
176	29	215	29	door	1	1	
22	27.5	56	27.5	door	1	1	
113	35	145	67	entrance	1	1	
9	212	55	243	bathtub	1	1	
241	492	257	508	special	3	1	
9	287	23	315	washing_basin	2	1	
78	249	103	275	entrance	1	1	
241	31	256	48	special	3	1	
75	214	96	243	toilet	1	1	
36	98	76	118	bedroom	1	1	
109.5	114.5	149.5	134.5	corridor	1	1	
138	38	178	58	bedroom	1	1	
188.67709277727	100.07902689634	228.67709277727	120.07902689634	bedroom	1	1	
15.5	186.5	55.5	206.5	closet	1	1	
68.176470588235	205.90413943355	108.17647058824	225.90413943355	restroom	1	1	
178.07157894737	192.57684210526	218.07157894737	212.57684210526	closet	1	1	
15.5	231.5	55.5	251.5	bathroom	1	1	
189.33606557377	245.76229508197	229.33606557377	265.76229508197	kitchen	1	1	
189.33606557377	245.76229508197	229.33606557377	265.76229508197	bedroom	1	1	
162.11049705252	378.97256832797	202.11049705252	398.97256832797	kitchen	1	1	
162.11049705252	378.97256832797	202.11049705252	398.97256832797	bedroom	1	1	
162.11049705252	378.97256832797	202.11049705252	398.97256832797	corridor	1	1	
68.5	251	108.5	271	kitchen	1	1	
36	287.5	76	307.5	kitchen	1	1	
36	287.5	76	307.5	corridor	1	1	
30.5	328	70.5	348	closet	1	1	
41.5	425	81.5	445	bedroom	1	1	
111	520	151	540	balcony	1	1	
166.5	67.5	166.5	67.5	point	2	1	
220	220.333333333	220	220.333333333	point	2	1	
259.25	548	259.25	548	point	2	1	
109	318.333333333	109	318.333333333	point	2	1	
156.5	296	156.5	296	point	2	2	
3	548	3	548	point	2	2	
4.33333333333	29.25	4.33333333333	29.25	point	2	3	
220	207	220	207	point	2	3	
258.125	29.5	258.125	29.5	point	2	4	
120	358	120	358	point	2	4	
106.8	29.25	106.8	29.25	point	3	1	
150.666666667	29.5	150.666666667	29.5	point	3	1	
166.5	29.5	166.5	29.5	point	3	1	
68.5	187.666666667	68.5	187.666666667	point	3	1	
98.5	318.333333333	98.5	318.333333333	point	3	1	
259.25	512	259.25	512	point	3	2	
258.125	207	258.125	207	point	3	2	
106.8	187.666666667	106.8	187.666666667	point	3	2	
258.125	188	258.125	188	point	3	2	
106.8	245	106.8	245	point	3	2	
258.125	296	258.125	296	point	3	2	
68.5	206.5	68.5	206.5	point	3	2	
106.8	277.666666667	106.8	277.666666667	point	3	2	
150.666666667	220.333333333	150.666666667	220.333333333	point	3	3	
120	512	120	512	point	3	3	
98.5	358	98.5	358	point	3	3	
68.5	277.666666667	68.5	277.666666667	point	3	3	
3.77777777778	358	3.77777777778	358	point	3	4	
3.77777777778	318.333333333	3.77777777778	318.333333333	point	3	4	
3.77777777778	512	3.77777777778	512	point	3	4	
3.77777777778	277.666666667	3.77777777778	277.666666667	point	3	4	
3.77777777778	206.5	3.77777777778	206.5	point	3	4	
68.5	245	68.5	245	point	3	4	
106.8	220.333333333	106.8	220.333333333	point	3	4	
150.666666667	188	150.666666667	188	point	3	4	
3.77777777778	187.666666667	3.77777777778	187.666666667	point	3	4	
156.5	67.5	156.5	67.5	point	2	3	
166.5	29.5	166.5	67.5	wall	1	1	
220	207	220	220.333333333	wall	1	1	
106.8	220.333333333	220	220.333333333	wall	1	1	
259.25	29.5	259.25	548	wall	1	1	
3	548	259.25	548	wall	1	1	
109	29.25	109	318.333333333	wall	1	1	
3.77777777778	318.333333333	109	318.333333333	wall	1	1	
156.5	296	258.125	296	wall	1	1	
156.5	67.5	156.5	296	wall	1	1	
3	29.25	3	548	wall	1	1	
4.33333333333	29.25	258.125	29.25	wall	1	1	
220	207	258.125	207	wall	1	1	
3.77777777778	358	120	358	wall	1	1	
120	358	120	512	wall	1	1	
150.666666667	29.5	150.666666667	220.333333333	wall	1	1	
68.5	187.666666667	68.5	277.666666667	wall	1	1	
98.5	318.333333333	98.5	358	wall	1	1	
3.77777777778	512	259.25	512	wall	1	1	
3.77777777778	187.666666667	106.8	187.666666667	wall	1	1	
150.666666667	188	258.125	188	wall	1	1	
68.5	245	106.8	245	wall	1	1	
3.77777777778	206.5	68.5	206.5	wall	1	1	
3.77777777778	277.666666667	106.8	277.666666667	wall	1	1	
