280.75	107	280.75	139	door	1	1	
175.555555556	300	175.555555556	401	door	1	1	
281	151	281	186	door	1	1	
182	279	229	279	door	1	1	
285	42.6666666667	311	42.6666666667	door	1	1	
285	279	381	279	door	1	1	
185	42.6666666667	226	42.6666666667	door	1	1	
180	507	277	507	door	1	1	
244	195	276	277	cooking_counter	1	1	
297	72	325	115	toilet	1	1	
178	48	236	85	entrance	1	1	
355	115	378	142	washing_basin	1	1	
356	80	381	110	washing_basin	1	1	
338	152	381	224	bathtub	1	1	
202.93967109313	150.62435142028	252.93967109313	170.62435142028	kitchen	1	1	
307	46	357	66	PS	1	1	
307.5	99.5	357.5	119.5	restroom	1	1	
307.5	178	357.5	198	bathroom	1	1	
307.5	243	357.5	263	closet	1	1	
255	383	305	403	bedroom	1	1	
255	520.5	305	540.5	balcony	1	1	
385.75	507	385.75	554.5	wall	1	1	
175.333333333	554.5	385.75	554.5	wall	1	1	
175.333333333	507	175.333333333	554.5	wall	1	1	
175.555555556	42.6666666667	175.555555556	279	wall	1	1	
175.555555556	42.6666666667	280.5	42.6666666667	wall	1	1	
280.5	42.6666666667	384.7	42.6666666667	wall	1	1	
384.7	42.6666666667	384.7	70	wall	1	1	
280.5	42.6666666667	280.5	70	wall	1	1	
385.75	279	385.75	507	wall	1	1	
175.555555556	507	385.75	507	wall	1	1	
384.7	70	384.7	149	wall	1	1	
384.7	149	384.7	227.5	wall	1	1	
281	149	384.7	149	wall	1	1	
384.7	227.5	384.7	279	wall	1	1	
281	279	384.7	279	wall	1	1	
281	227.5	384.7	227.5	wall	1	1	
280.5	70	384.7	70	wall	1	1	
281	227.5	281	279	wall	1	1	
175.555555556	279	281	279	wall	1	1	
175.555555556	279	175.555555556	507	wall	1	1	
281	70	281	149	wall	1	1	
281	149	281	227.5	wall	1	1	
