277.611111111	114	277.611111111	145	door	1	1	
323.166666667	195	323.166666667	219	door	1	1	
277.611111111	222	277.611111111	251	door	1	1	
277.611111111	45	277.611111111	66	door	1	1	
277.611111111	72	277.611111111	101	door	1	1	
322.458333333	237	322.458333333	299	door	1	1	
277.611111111	261	277.611111111	290	door	1	1	
277.611111111	306	277.611111111	311	door	1	1	
323.166666667	109	323.166666667	184	door	1	1	
196	256	228	256	door	1	1	
328	391	434	391	door	1	1	
356	189.25	386	189.25	door	1	1	
393	231.75	434	231.75	door	1	1	
285	302.5	317	302.5	door	1	1	
287	39.4444444444	320	39.4444444444	door	1	1	
200	308	218	308	door	1	1	
332	39.4444444444	395	39.4444444444	door	1	1	
261	149	283	149	door	1	1	
204	18.5	270	18.5	door	1	1	
426	524	456	554	special	3	1	
287	40	321	103	entrance	1	1	
229	304	274	317	entrance	1	1	
171	25	190	38	special	3	1	
143	529	174	555	special	3	1	
168	318	190	341	special	1	1	
170	388	275	419	cooking_counter	1	1	
246	198	268	224	toilet	1	1	
170	171	224	209	bathtub	1	1	
204.26851851833	62.796296296183	254.26851851833	82.796296296183	bedroom	1	1	
243	84	293	104	closet	1	1	
274.73308270677	159.16541353383	324.73308270677	179.16541353383	corridor	1	1	
354.5	104	404.5	124	bedroom	1	1	
243	159	293	179	closet	1	1	
172.5	198	222.5	218	bathroom	1	1	
216.5	164.5	266.5	184.5	closet	1	1	
230	164.5	280	184.5	closet	1	1	
229.5	212.5	279.5	232.5	restroom	1	1	
312.5	200	362.5	220	closet	1	1	
344.5	200	394.5	220	closet	1	1	
386.5	200	436.5	220	closet	1	1	
353.5	301	403.5	321	bedroom	1	1	
187.59920634914	275.71428571429	237.59920634914	295.71428571429	washing_room	1	1	
228.7444444444	305.8666666668	278.7444444444	325.8666666668	corridor	1	1	
238.88425925925	372.50000000008	288.88425925925	392.50000000008	living_room	1	1	
267.324074074	301.80555555567	317.324074074	321.80555555567	corridor	1	1	
186	309	236	329	closet	1	1	
210.5	309	260.5	329	PS	1	1	
275	330.416666667	275	352	wall	1	1	
436.666666667	391	436.666666667	594	wall	1	1	
163.25	594	436.666666667	594	wall	1	1	
321.75	391	436.583333333	391	wall	1	1	
321.75	302.5	321.75	391	wall	1	1	
199	330.333333333	223	330.333333333	wall	1	1	
199	308	199	330.333333333	wall	1	1	
163.25	308	163.25	594	wall	1	1	
251	149	251	189	wall	1	1	
251	149	277.611111111	149	wall	1	1	
163.833333333	18.5	163.833333333	160.333333333	wall	1	1	
163.833333333	18.5	279.333333333	18.5	wall	1	1	
259	39.6666666667	259	160.333333333	wall	1	1	
259	39.6666666667	277.611111111	39.6666666667	wall	1	1	
323.166666667	39.4444444444	436.583333333	39.4444444444	wall	1	1	
436.583333333	39.4444444444	436.583333333	189.25	wall	1	1	
279.333333333	18.5	279.333333333	39.4444444444	wall	1	1	
229.5	308	242	308	wall	1	1	
242	308	242	330.416666667	wall	1	1	
323.166666667	39.4444444444	323.166666667	189.25	wall	1	1	
277.611111111	39.4444444444	323.166666667	39.4444444444	wall	1	1	
232	160.333333333	259	160.333333333	wall	1	1	
232	160.333333333	232	189	wall	1	1	
163.833333333	160.333333333	232	160.333333333	wall	1	1	
387.5	189.25	436.583333333	189.25	wall	1	1	
387.5	189.25	387.5	231.75	wall	1	1	
352	189.25	387.5	189.25	wall	1	1	
352	189.25	352	231.75	wall	1	1	
323.166666667	189.25	352	189.25	wall	1	1	
223	308	229.5	308	wall	1	1	
223	308	223	330.416666667	wall	1	1	
199	308	223	308	wall	1	1	
163.25	308	199	308	wall	1	1	
229.5	308	229.5	330.416666667	wall	1	1	
277.611111111	149	277.611111111	189	wall	1	1	
277.611111111	189	277.611111111	256	wall	1	1	
259	189	277.611111111	189	wall	1	1	
436.583333333	189.25	436.583333333	231.75	wall	1	1	
436.583333333	231.75	436.583333333	391	wall	1	1	
387.5	231.75	436.583333333	231.75	wall	1	1	
277.611111111	39.4444444444	277.611111111	149	wall	1	1	
277.611111111	256	277.611111111	302.5	wall	1	1	
232	256	277.611111111	256	wall	1	1	
277.611111111	302.5	277.611111111	330.416666667	wall	1	1	
242	330.416666667	277.611111111	330.416666667	wall	1	1	
321.75	231.75	321.75	302.5	wall	1	1	
277.611111111	302.5	321.75	302.5	wall	1	1	
259	160.333333333	259	189	wall	1	1	
232	189	232	256	wall	1	1	
163.833333333	256	232	256	wall	1	1	
352	231.75	387.5	231.75	wall	1	1	
323.166666667	231.75	352	231.75	wall	1	1	
229.5	330.416666667	242	330.416666667	wall	1	1	
251	189	259	189	wall	1	1	
232	189	251	189	wall	1	1	
223	330.416666667	229.5	330.416666667	wall	1	1	
163.25	256	163.25	308	wall	1	1	
323.166666667	189.25	323.166666667	231.75	wall	1	1	
163.833333333	160.333333333	163.833333333	256	wall	1	1	
