7.0625	307	7.0625	397	door	1	1	
108.333333333	145	108.333333333	178	door	1	1	
110	419.333333333	195	419.333333333	door	1	1	
29	249	103	249	door	1	1	
70	138	104	138	door	1	1	
116	234	157	234	door	1	1	
120	54.25	167	54.25	door	1	1	
172	54.25	200	54.25	door	1	1	
112	473.333333333	195	473.333333333	door	1	1	
17	144	42	171	washing_basin	2	1	
75	181	104	214	washing_basin	1	1	
169	146	203	230	cooking_counter	1	1	
168	116	200	142	washing_basin	2	1	
117	60	164	92	entrance	1	1	
14	184	53	209	toilet	1	1	
16	69	54	135	bathtub	1	1	
32.5	86	82.5	106	bathroom	1	1	
134.26060606055	121.09595959595	184.26060606055	141.09595959595	kitchen	1	1	
161.5	61.5	211.5	81.5	closet	1	1	
175.5	90	225.5	110	closet	1	1	
32.5	167	82.5	187	washing_room	1	1	
-9.5	222.5	40.5	242.5	closet	1	1	
41.155223880597	222.53582089552	91.155223880597	242.53582089552	closet	1	1	
83.119083178396	320.33789508976	133.1190831784	340.33789508976	bedroom	1	1	
19	436	69	456	closet	1	1	
119	436	169	456	balcony	1	1	
206.666666667	419.333333333	206.666666667	473.333333333	wall	1	1	
82	473.333333333	206.666666667	473.333333333	wall	1	1	
109.666666667	234	109.666666667	249	wall	1	1	
24.5	249	109.666666667	249	wall	1	1	
167	89.3333333333	188.5	89.3333333333	wall	1	1	
167	54.25	167	89.3333333333	wall	1	1	
6.75	473.333333333	82	473.333333333	wall	1	1	
6.75	419.333333333	6.75	473.333333333	wall	1	1	
188.5	111	195	111	wall	1	1	
188.5	89.2222222222	188.5	111	wall	1	1	
7.375	54.25	7.375	138	wall	1	1	
7.375	54.25	108.333333333	54.25	wall	1	1	
108.333333333	54.25	167	54.25	wall	1	1	
108.333333333	54.25	108.333333333	138	wall	1	1	
82	419.333333333	206.266666667	419.333333333	wall	1	1	
82	419.333333333	82	473.333333333	wall	1	1	
6.75	419.333333333	82	419.333333333	wall	1	1	
24.5	216	108.333333333	216	wall	1	1	
24.5	216	24.5	249	wall	1	1	
7.375	216	24.5	216	wall	1	1	
167	54.25	206.266666667	54.25	wall	1	1	
195	89.2222222222	206.266666667	89.2222222222	wall	1	1	
195	89.2222222222	195	111	wall	1	1	
188.5	89.2222222222	195	89.2222222222	wall	1	1	
206.266666667	54.25	206.266666667	89.2222222222	wall	1	1	
206.266666667	89.2222222222	206.266666667	111	wall	1	1	
206.266666667	111	206.266666667	234	wall	1	1	
206.266666667	234	206.266666667	419.333333333	wall	1	1	
108.333333333	234	206.266666667	234	wall	1	1	
108.333333333	138	108.333333333	216	wall	1	1	
108.333333333	216	108.333333333	234	wall	1	1	
7.375	138	108.333333333	138	wall	1	1	
195	111	206.266666667	111	wall	1	1	
7.375	249	24.5	249	wall	1	1	
6.75	249	6.75	419.333333333	wall	1	1	
7.375	138	7.375	216	wall	1	1	
7.375	216	7.375	249	wall	1	1	
