191.333333333	187	191.333333333	206	door	1	1	
191.333333333	75	191.333333333	181	door	1	1	
191.333333333	213	191.333333333	237	door	1	1	
275.375	239	275.375	267	door	1	1	
275.8125	164	275.8125	198	door	1	1	
278	298	301	298	door	1	1	
108	183.666666667	159	183.666666667	door	1	1	
115	354.25	170	354.25	door	1	1	
121	70.3333333333	174	70.3333333333	door	1	1	
105	240.333333333	158	240.333333333	door	1	1	
280	241	303	241	door	1	1	
194	212	245	212	door	1	1	
201	70.3333333333	253	70.3333333333	door	1	1	
192	154.5	245	154.5	door	1	1	
204	354.25	301	354.25	door	1	1	
258	299	274	351	cooking_counter	1	1	
247	159	274	209	entrance	1	1	
122.5	45.5	172.5	65.5	balcony	1	1	
122.5	116.5	172.5	136.5	bedroom	1	1	
208.5	102	258.5	122	bedroom	1	1	
208.5	173	258.5	193	corridor	1	1	
108.5	187.5	158.5	207.5	closet	1	1	
151.5	187.5	201.5	207.5	closet	1	1	
108.5	216	158.5	236	closet	1	1	
151.5	216	201.5	236	closet	1	1	
169.73072409042	279.57386334643	219.73072409042	299.57386334643	living_room	1	1	
272	216.5	322	236.5	restroom	1	1	
272	259.5	322	279.5	washing_room	1	1	
272	316	322	336	bathroom	1	1	
220	358.5	270	378.5	balcony	1	1	
318.666666667	354.25	318.666666667	383.5	wall	1	1	
172.5	383.5	318.666666667	383.5	wall	1	1	
191.333333333	212	191.333333333	240.333333333	wall	1	1	
162.333333333	240.333333333	191.333333333	240.333333333	wall	1	1	
105	354.25	172.5	354.25	wall	1	1	
105	240.333333333	105	354.25	wall	1	1	
172.5	354.25	172.5	383.5	wall	1	1	
104.666666667	41	104.666666667	70.3333333333	wall	1	1	
104.666666667	41	191.333333333	41	wall	1	1	
191.333333333	41	191.333333333	70.3333333333	wall	1	1	
191.333333333	70.3333333333	276.25	70.3333333333	wall	1	1	
276.25	70.3333333333	276.25	154.5	wall	1	1	
275.375	212	319.083333333	212	wall	1	1	
319.083333333	212	319.083333333	241	wall	1	1	
162.333333333	183.666666667	191.333333333	183.666666667	wall	1	1	
162.333333333	183.666666667	162.333333333	212	wall	1	1	
104.666666667	183.666666667	162.333333333	183.666666667	wall	1	1	
172.5	354.25	275.375	354.25	wall	1	1	
319.083333333	241	319.083333333	298	wall	1	1	
275.375	241	319.083333333	241	wall	1	1	
276.25	154.5	276.25	212	wall	1	1	
191.333333333	154.5	276.25	154.5	wall	1	1	
319.083333333	298	319.083333333	354.25	wall	1	1	
275.375	298	319.083333333	298	wall	1	1	
275.375	354.25	319.083333333	354.25	wall	1	1	
191.333333333	154.5	191.333333333	183.666666667	wall	1	1	
191.333333333	183.666666667	191.333333333	212	wall	1	1	
162.333333333	212	162.333333333	240.333333333	wall	1	1	
105	240.333333333	162.333333333	240.333333333	wall	1	1	
275.375	298	275.375	354.25	wall	1	1	
105	212	105	240.333333333	wall	1	1	
191.333333333	70.3333333333	191.333333333	154.5	wall	1	1	
275.375	241	275.375	298	wall	1	1	
105	183.666666667	105	212	wall	1	1	
105	212	162.333333333	212	wall	1	1	
104.666666667	70.3333333333	191.333333333	70.3333333333	wall	1	1	
104.666666667	70.3333333333	104.666666667	183.666666667	wall	1	1	
275.375	212	275.375	241	wall	1	1	
191.333333333	212	275.375	212	wall	1	1	
162.333333333	212	191.333333333	212	wall	1	1	
