178	77	178	104	door	1	1	
294.9	193	294.9	218	door	1	1	
294.9	305	294.9	376	door	1	1	
294.9	437	294.9	507	door	1	1	
294.35	114	294.35	141	door	1	1	
254.333333333	194	254.333333333	218	door	1	1	
254.333333333	111	254.333333333	183	door	1	1	
68.5833333333	142	68.5833333333	217	door	1	1	
68.125	273	68.125	288	door	1	1	
341	166.5	364	166.5	door	1	1	
110	230.666666667	175	230.666666667	door	1	1	
337	263	407	263	door	1	1	
320	414	391	414	door	1	1	
218	52.6666666667	250	52.6666666667	door	1	1	
75	230.666666667	105	230.666666667	door	1	1	
259	263	286	263	door	1	1	
92	110.5	110	110.5	door	1	1	
198	532.5	282	532.5	door	1	1	
259	73	297	73	door	1	1	
381	172	404	221	bathtub	1	1	
379	112	403	142	washing_basin	2	1	
301	230	325	257	toilet	1	1	
105	316	187	337	cooking_counter	1	1	
299	158	326	178	washing_basin	2	1	
89	307	102	331	washing_basin	2	1	
227.80857231597	125.384718915	277.80857231597	145.384718915	corridor	1	1	
248.5	52.5	298.5	72.5	PS	1	1	
322.49	136.2	372.49	156.2	washing_room	1	1	
142.86111111105	171.31944444458	192.86111111105	191.31944444458	living_room	1	1	
76	108	126	128	balcony	1	1	
344.5	186	394.5	206	bathroom	1	1	
287.5	214.5	337.5	234.5	restroom	1	1	
344.5	234.5	394.5	254.5	closet	1	1	
62.5	236.5	112.5	256.5	closet	1	1	
118	236.5	168	256.5	closet	1	1	
180.96666666663	346.33333333333	230.96666666663	366.33333333333	living_room	1	1	
326.5	328.5	376.5	348.5	bedroom	1	1	
409	263	409	414	wall	1	1	
294.9	414	409	414	wall	1	1	
134	110.5	134	126	wall	1	1	
68.5833333333	126	134	126	wall	1	1	
254.5	73	293.8	73	wall	1	1	
254.5	52.6666666667	254.5	73	wall	1	1	
180	532.5	294.9	532.5	wall	1	1	
180	338	180	532.5	wall	1	1	
67.6666666667	338	180	338	wall	1	1	
67.6666666667	263	67.6666666667	338	wall	1	1	
228	188	254.333333333	188	wall	1	1	
228	109.666666667	228	188	wall	1	1	
331.25	166.5	331.25	186	wall	1	1	
331.25	166.5	408.75	166.5	wall	1	1	
178	52.6666666667	178	109.666666667	wall	1	1	
178	52.6666666667	254.5	52.6666666667	wall	1	1	
68.5833333333	110.5	68.5833333333	126	wall	1	1	
68.5833333333	110.5	134	110.5	wall	1	1	
107.5	230.666666667	179.5	230.666666667	wall	1	1	
179.5	230.666666667	179.5	263	wall	1	1	
228	109.666666667	254.333333333	109.666666667	wall	1	1	
254.333333333	109.666666667	254.333333333	188	wall	1	1	
293.8	106	408.75	106	wall	1	1	
408.75	106	408.75	166.5	wall	1	1	
254.5	52.6666666667	293.8	52.6666666667	wall	1	1	
293.8	52.6666666667	293.8	73	wall	1	1	
107.5	230.666666667	107.5	263	wall	1	1	
68.5833333333	230.666666667	107.5	230.666666667	wall	1	1	
134	110.5	178	110.5	wall	1	1	
178	109.666666667	228	109.666666667	wall	1	1	
408.75	166.5	408.75	226	wall	1	1	
331.25	186	331.25	226	wall	1	1	
294.9	186	331.25	186	wall	1	1	
408.75	226	408.75	263	wall	1	1	
331.25	263	408.75	263	wall	1	1	
254.333333333	188	254.333333333	263	wall	1	1	
331.25	226	408.75	226	wall	1	1	
293.8	73	293.8	106	wall	1	1	
331.25	226	331.25	263	wall	1	1	
294.9	263	331.25	263	wall	1	1	
254.333333333	263	294.9	263	wall	1	1	
179.5	263	254.333333333	263	wall	1	1	
107.5	263	179.5	263	wall	1	1	
68.5833333333	263	107.5	263	wall	1	1	
294.9	263	294.9	414	wall	1	1	
294.9	414	294.9	532.5	wall	1	1	
68.5833333333	126	68.5833333333	230.666666667	wall	1	1	
68.5833333333	230.666666667	68.5833333333	263	wall	1	1	
294.9	106	294.9	186	wall	1	1	
294.9	186	294.9	263	wall	1	1	
