246.8	171	246.8	218	door	1	1	
246.8	111	246.8	156	door	1	1	
171	56.6666666667	203	56.6666666667	door	1	1	
252	278.666666667	299	278.666666667	door	1	1	
253	56.6666666667	305	56.6666666667	door	1	1	
139	278.666666667	244	278.666666667	door	1	1	
195	444.5	306	444.5	door	1	1	
181	91	205	110	bathtub	1	1	
140	89	189	165	bathtub	1	1	
144	184	194	215	toilet	1	1	
141	61	245	82	special	1	1	
137	421	156	443	special	3	1	
260	61	330	107	entrance	1	1	
330	186	355	276	cooking_counter	1	1	
166	60.5	216	80.5	PS	1	1	
277.19375639258	157.21883755058	327.19375639258	177.21883755058	kitchen	1	1	
166	117	216	137	bathroom	1	1	
167	186.5	217	206.5	restroom	1	1	
167	241	217	261	closet	1	1	
224	351	274	371	bedroom	1	1	
225	459.5	275	479.5	balcony	1	1	
323	182.5	360	182.5	wall	1	1	
323	133	360	133	wall	1	1	
360	444.5	360	495	wall	1	1	
140.333333333	495	360	495	wall	1	1	
140.333333333	444.5	140.333333333	495	wall	1	1	
136	56.6666666667	136	85	wall	1	1	
136	56.6666666667	246.8	56.6666666667	wall	1	1	
246.8	56.6666666667	360	56.6666666667	wall	1	1	
360	56.6666666667	360	133	wall	1	1	
246.8	56.6666666667	246.8	85	wall	1	1	
246.8	85	246.8	169.5	wall	1	1	
246.8	169.5	246.8	224	wall	1	1	
138.166666667	169.5	246.8	169.5	wall	1	1	
246.8	224	246.8	278.666666667	wall	1	1	
138.166666667	224	246.8	224	wall	1	1	
360	182.5	360	278.666666667	wall	1	1	
360	278.666666667	360	444.5	wall	1	1	
246.8	278.666666667	360	278.666666667	wall	1	1	
360	133	360	182.5	wall	1	1	
138.166666667	444.5	360	444.5	wall	1	1	
136	85	246.8	85	wall	1	1	
138.166666667	278.666666667	246.8	278.666666667	wall	1	1	
138.166666667	224	138.166666667	278.666666667	wall	1	1	
138.166666667	278.666666667	138.166666667	444.5	wall	1	1	
136	85	136	169.5	wall	1	1	
138.166666667	169.5	138.166666667	224	wall	1	1	
