193.5	111	193.5	132	door	1	1	
223.666666667	131	223.666666667	152	door	1	1	
192	332	234	332	door	1	1	
201	225	243	225	door	1	1	
175	225	196	225	door	1	1	
196	96.5555555556	227	96.5555555556	door	1	1	
227	156	245	156	door	1	1	
241	205	255	224	special	3	1	
195	99	223	114	entrance	1	1	
171	146	184	178	entrance	1	1	
174	110	187	132	entrance	1	1	
171.39877876938	154.34969469234	221.39877876938	174.34969469234	kitchen	1	1	
215.5	116	265.5	136	closet	1	1	
155	108.5	205	128.5	restroom	1	1	
215.5	168.5	265.5	188.5	PS	1	1	
203.5	203	253.5	223	closet	1	1	
187.5	268.5	237.5	288.5	bedroom	1	1	
187	333	237	353	balcony	1	1	
193.5	96.5555555556	193.5	140	wall	1	1	
167.333333333	140	193.5	140	wall	1	1	
258.6	332	258.6	354	wall	1	1	
166.666666667	354	258.6	354	wall	1	1	
166.666666667	332	166.666666667	354	wall	1	1	
199.5	201.333333333	199.5	225	wall	1	1	
199.5	201.333333333	223.666666667	201.333333333	wall	1	1	
167.333333333	97.3333333333	167.333333333	140	wall	1	1	
167.333333333	97.3333333333	193.5	97.3333333333	wall	1	1	
223.666666667	96.5555555556	258.4	96.5555555556	wall	1	1	
258.4	96.5555555556	258.4	156	wall	1	1	
223.666666667	96.5555555556	223.666666667	156	wall	1	1	
193.5	96.5555555556	223.666666667	96.5555555556	wall	1	1	
258.6	225	258.6	332	wall	1	1	
167.333333333	332	258.6	332	wall	1	1	
258.6	201.333333333	258.6	225	wall	1	1	
199.5	225	258.6	225	wall	1	1	
258.4	156	258.4	201.333333333	wall	1	1	
223.666666667	201.333333333	258.4	201.333333333	wall	1	1	
223.666666667	156	258.4	156	wall	1	1	
167.333333333	225	199.5	225	wall	1	1	
223.666666667	156	223.666666667	201.333333333	wall	1	1	
167.333333333	140	167.333333333	225	wall	1	1	
167.333333333	225	167.333333333	332	wall	1	1	
