12	55	12	142	door	1	1	
381.333333333	155	381.333333333	193	door	1	1	
143	61	143	99	door	1	1	
229	161	229	189	door	1	1	
296	146	296	179	door	1	1	
347	144.4	376	144.4	door	1	1	
13	187.666666667	121	187.666666667	door	1	1	
232	144.4	292	144.4	door	1	1	
296	11.6666666667	378	11.6666666667	door	1	1	
262	190	293	210	washing_basin	1	1	
147	148	181	210	bathtub	1	1	
308	173	330	212	toilet	1	1	
149	116	228	139	cooking_counter	1	1	
125	190	139	210	special	1	1	
52.5	89	102.5	109	bedroom	1	1	
237	67.5	287	87.5	living_room	1	1	
161	168.5	211	188.5	bathroom	1	1	
237.5	168.5	287.5	188.5	washing_room	1	1	
293.5	168.5	343.5	188.5	restroom	1	1	
336	168.5	386	188.5	restroom	1	1	
41.5	190	91.5	210	closet	1	1	
107	190	157	210	PS	1	1	
381.333333333	144.4	381.333333333	213.666666667	wall	1	1	
341	213.666666667	381.333333333	213.666666667	wall	1	1	
12	213	121.5	213	wall	1	1	
12	187.666666667	12	213	wall	1	1	
12	11.6666666667	12	187.666666667	wall	1	1	
12	11.6666666667	143	11.6666666667	wall	1	1	
143	11.6666666667	381.333333333	11.6666666667	wall	1	1	
381.333333333	11.6666666667	381.333333333	144.4	wall	1	1	
229	144.4	296	144.4	wall	1	1	
229	144.4	229	213.266666667	wall	1	1	
143	144.4	229	144.4	wall	1	1	
296	144.4	341	144.4	wall	1	1	
296	144.4	296	213.266666667	wall	1	1	
121.5	187.666666667	143	187.666666667	wall	1	1	
121.5	187.666666667	121.5	213.266666667	wall	1	1	
12	187.666666667	121.5	187.666666667	wall	1	1	
143	11.6666666667	143	144.4	wall	1	1	
341	144.4	381.333333333	144.4	wall	1	1	
341	144.4	341	213.266666667	wall	1	1	
143	144.4	143	187.666666667	wall	1	1	
143	187.666666667	143	213.266666667	wall	1	1	
143	213.266666667	229	213.266666667	wall	1	1	
121.5	213.266666667	143	213.266666667	wall	1	1	
229	213.266666667	296	213.266666667	wall	1	1	
296	213.266666667	341	213.266666667	wall	1	1	
