68	227	68	267	door	1	1	
279.5	233	279.5	271	door	1	1	
21	305	21	390	door	1	1	
509	172	509	287	door	1	1	
371	327	371	414	door	1	1	
510.5	346	510.5	434	door	1	1	
231	374	231	457	door	1	1	
186	162	186	201	door	1	1	
233	275	318	275	door	1	1	
52	415	181	415	door	1	1	
142	275.5	180	275.5	door	1	1	
191	276	227	276	door	1	1	
235	228.5	274	228.5	door	1	1	
396	322	481	322	door	1	1	
73	209	117	273	entrance	1	1	
96	142	133	202	bathtub	1	1	
191	139	227	171	washing_basin	2	1	
235	141	274	168	washing_basin	1	1	
195	323	213	364	toilet	1	1	
49	160.5	89	180.5	PS	1	1	
118.5	160.5	158.5	180.5	bathroom	1	1	
212.5	172	252.5	192	washing_room	1	1	
305	172	345	192	living_room	1	1	
305	172	345	192	kitchen	1	1	
405.81363547568	220.98710685681	445.81363547568	240.98710685681	living_room	1	1	
405.81363547568	220.98710685681	445.81363547568	240.98710685681	corridor	1	1	
525	288	565	308	balcony	1	1	
142.02925366963	235.06553648956	182.02925366963	255.06553648956	kitchen	1	1	
142.02925366963	235.06553648956	182.02925366963	255.06553648956	corridor	1	1	
83.5	335.5	123.5	355.5	bedroom	1	1	
188	312	228	332	restroom	1	1	
280.5	358.5	320.5	378.5	bedroom	1	1	
420	381	460	401	bedroom	1	1	
188	404.5	228	424.5	closet	1	1	
13	428	53	448	closet	1	1	
95.5	428	135.5	448	closet	1	1	
370.5	229	370.5	229	point	2	1	
581	461.833333333	581	461.833333333	point	2	1	
185.666666667	229	185.666666667	229	point	2	2	
21.3333333333	461.555555556	21.3333333333	461.555555556	point	2	2	
46	206.25	46	206.25	point	2	2	
46	135.75	46	135.75	point	2	3	
21.3333333333	276	21.3333333333	276	point	2	3	
371.666666667	276	371.666666667	276	point	2	4	
581	136.3	581	136.3	point	2	4	
370.5	136.3	370.5	136.3	point	3	1	
92	135.75	92	135.75	point	3	1	
68	206.25	68	206.25	point	3	1	
280.333333333	136.3	280.333333333	136.3	point	3	1	
230.666666667	276	230.666666667	276	point	3	1	
509	136.3	509	136.3	point	3	1	
185.666666667	136.3	185.666666667	136.3	point	3	1	
186	276	186	276	point	3	1	
45	415	45	415	point	3	1	
509	321	509	321	point	3	2	
230.666666667	368.5	230.666666667	368.5	point	3	2	
186	415	186	415	point	3	2	
185.666666667	206.25	185.666666667	206.25	point	3	2	
509	461.833333333	509	461.833333333	point	3	3	
371.666666667	461.833333333	371.666666667	461.833333333	point	3	3	
186	461.555555556	186	461.555555556	point	3	3	
68	276	68	276	point	3	3	
230.666666667	461.833333333	230.666666667	461.833333333	point	3	3	
280.333333333	276	280.333333333	276	point	3	3	
92	206.25	92	206.25	point	3	3	
45	461.555555556	45	461.555555556	point	3	3	
21.3333333333	415	21.3333333333	415	point	3	4	
371.666666667	321	371.666666667	321	point	3	4	
186	368.5	186	368.5	point	3	4	
370.5	136.3	370.5	229	wall	1	1	
185.666666667	229	370.5	229	wall	1	1	
581	136.3	581	461.833333333	wall	1	1	
21.3333333333	461.833333333	581	461.833333333	wall	1	1	
185.666666667	136.3	185.666666667	229	wall	1	1	
21.3333333333	276	21.3333333333	461.555555556	wall	1	1	
46	206.25	185.666666667	206.25	wall	1	1	
46	135.75	46	206.25	wall	1	1	
46	135.75	581	135.75	wall	1	1	
21.3333333333	276	371.666666667	276	wall	1	1	
371.666666667	276	371.666666667	461.833333333	wall	1	1	
92	135.75	92	206.25	wall	1	1	
68	206.25	68	276	wall	1	1	
280.333333333	136.3	280.333333333	276	wall	1	1	
230.666666667	276	230.666666667	461.833333333	wall	1	1	
509	136.3	509	461.833333333	wall	1	1	
186	276	186	461.555555556	wall	1	1	
45	415	45	461.555555556	wall	1	1	
371.666666667	321	509	321	wall	1	1	
186	368.5	230.666666667	368.5	wall	1	1	
21.3333333333	415	186	415	wall	1	1	
