135	163	135	196	door	1	1	
245	144	245	177	door	1	1	
137	71	137	96	door	1	1	
176	203	176	240	door	1	1	
235.5	206	235.5	229	door	1	1	
176.5	323	176.5	354	door	1	1	
134.5	102	134.5	137	door	1	1	
199	445	269	445	door	1	1	
222	281	296	281	door	1	1	
81	445	152	445	door	1	1	
181	40	204	40	door	1	1	
174	140	200	140	door	1	1	
179	283	215	283	door	1	1	
41	39	111	39	door	1	1	
181	99.5	211	99.5	door	1	1	
215	44	246	98	bathtub	1	1	
205	150	241	195	entrance	1	1	
263	210	293	230	toilet	1	1	
222	114	244	134	washing_basin	2	1	
158	106	179	139	washing_basin	1	1	
20	203	44	324	cooking_counter	1	1	
75	13	115	33	balcony	1	1	
52.121642592814	110.4474752298	92.121642592814	130.4474752298	bedroom	1	1	
134	60	174	80	closet	1	1	
188.5	60	228.5	80	bathroom	1	1	
123.5	110	163.5	130	closet	1	1	
178	110	218	130	washing_room	1	1	
175.17632946821	177.5093962415	215.17632946821	197.5093962415	kitchen	1	1	
175.17632946821	177.5093962415	215.17632946821	197.5093962415	corridor	1	1	
250.5	202	290.5	222	restroom	1	1	
74	311.5	114	331.5	living_room	1	1	
236	251.5	276	271.5	closet	1	1	
174.5	258	214.5	278	closet	1	1	
216.5	352.5	256.5	372.5	bedroom	1	1	
134.43879781421	455.46120218579	174.43879781421	475.46120218579	balcony	1	1	
278	489	278	489	point	2	1	
298.75	476	298.75	476	point	2	1	
16	91	16	91	point	2	1	
13.6666666667	477	13.6666666667	477	point	2	2	
28.5	489	28.5	489	point	2	2	
2	149	2	149	point	2	2	
278	476	278	476	point	2	3	
16	6	16	6	point	2	3	
2	91	2	91	point	2	3	
214.333333333	241.666666667	214.333333333	241.666666667	point	2	3	
243.8	40.5	243.8	40.5	point	2	4	
175.333333333	200.666666667	175.333333333	200.666666667	point	2	4	
13.4444444444	149	13.4444444444	149	point	2	4	
28.5	477	28.5	477	point	2	4	
174	6	174	6	point	2	4	
298.5	183.5	298.5	183.5	point	2	4	
134.666666667	40.5	134.666666667	40.5	point	3	1	
153	100.25	153	100.25	point	3	1	
298.75	443.333333333	298.75	443.333333333	point	3	2	
243.8	140.333333333	243.8	140.333333333	point	3	2	
298.5	241.666666667	298.5	241.666666667	point	3	2	
298.5	282.666666667	298.5	282.666666667	point	3	2	
214.333333333	254	214.333333333	254	point	3	2	
243.8	100.25	243.8	100.25	point	3	2	
214.333333333	282.666666667	214.333333333	282.666666667	point	3	3	
175.888888889	443.333333333	175.888888889	443.333333333	point	3	3	
134.777777778	200.666666667	134.777777778	200.666666667	point	3	3	
174	100.25	174	100.25	point	3	3	
243.8	241.666666667	243.8	241.666666667	point	3	3	
153	140.333333333	153	140.333333333	point	3	3	
175.888888889	282.666666667	175.888888889	282.666666667	point	3	4	
13.4444444444	443.333333333	13.4444444444	443.333333333	point	3	4	
134.777777778	140.333333333	134.777777778	140.333333333	point	3	4	
175.888888889	254	175.888888889	254	point	3	4	
13.4444444444	200.666666667	13.4444444444	200.666666667	point	3	4	
16	40.5	16	40.5	point	3	4	
243.8	183.5	243.8	183.5	point	3	4	
134.777777778	100.25	134.777777778	100.25	point	3	4	
174	40.5	174	40.5	point	4	1	
278	476	278	489	wall	1	1	
28.5	489	278	489	wall	1	1	
298.75	183.5	298.75	476	wall	1	1	
278	476	298.75	476	wall	1	1	
16	6	16	91	wall	1	1	
2	91	16	91	wall	1	1	
13.6666666667	477	28.5	477	wall	1	1	
13.6666666667	149	13.6666666667	477	wall	1	1	
28.5	477	28.5	489	wall	1	1	
2	149	13.4444444444	149	wall	1	1	
2	91	2	149	wall	1	1	
16	6	174	6	wall	1	1	
214.333333333	241.666666667	214.333333333	282.666666667	wall	1	1	
214.333333333	241.666666667	298.5	241.666666667	wall	1	1	
16	40.5	243.8	40.5	wall	1	1	
243.8	40.5	243.8	241.666666667	wall	1	1	
13.4444444444	200.666666667	175.333333333	200.666666667	wall	1	1	
175.333333333	200.666666667	175.333333333	443.333333333	wall	1	1	
174	6	174	100.25	wall	1	1	
243.8	183.5	298.5	183.5	wall	1	1	
134.666666667	40.5	134.666666667	200.666666667	wall	1	1	
153	100.25	153	140.333333333	wall	1	1	
13.4444444444	443.333333333	298.75	443.333333333	wall	1	1	
134.777777778	140.333333333	243.8	140.333333333	wall	1	1	
175.888888889	282.666666667	298.5	282.666666667	wall	1	1	
175.888888889	254	214.333333333	254	wall	1	1	
134.777777778	100.25	243.8	100.25	wall	1	1	
