230.333333333	180	230.333333333	211	door	1	1	
389.5	177	389.5	210	door	1	1	
230.333333333	227	230.333333333	258	door	1	1	
52	172	52	215	door	1	1	
56.5	228	56.5	259	door	1	1	
335	212.166666667	356	212.166666667	door	1	1	
300	212.166666667	327	212.166666667	door	1	1	
264	157	310	179	cooking_counter	1	1	
341	240	358	266	toilet	1	1	
290	254	310	271	washing_basin	1	1	
264	216	291	270	bathtub	1	1	
358	175	386	209	entrance	1	1	
334	160	354	181	washing_basin	2	1	
199.87647067788	203.50811539868	239.87647067788	223.50811539868	kitchen	1	1	
199.87647067788	203.50811539868	239.87647067788	223.50811539868	washing_room	1	1	
10.39555790587	203.78397673189	50.39555790587	223.78397673189	balcony	1	1	
122.29371592539	202.35104734577	162.29371592539	222.35104734577	bedroom	1	1	
289.5	173	329.5	193	kitchen	1	1	
225	231.5	265	251.5	closet	1	1	
276	231.5	316	251.5	bathroom	1	1	
329.5	232	369.5	252	restroom	1	1	
424	212.166666667	424	212.166666667	point	1	2	
367	272	367	272	point	2	1	
7.5	271.666666667	7.5	271.666666667	point	2	2	
52	218	52	218	point	2	2	
7.5	154	7.5	154	point	2	3	
52	167.5	52	167.5	point	2	3	
389.5	154	389.5	154	point	2	4	
56.5	218	56.5	218	point	2	4	
367	212.166666667	367	212.166666667	point	3	1	
230.333333333	154	230.333333333	154	point	3	1	
332	212.166666667	332	212.166666667	point	3	1	
260	212.166666667	260	212.166666667	point	3	1	
57	154	57	154	point	3	1	
57	167.5	57	167.5	point	2	1	
230.333333333	271.833333333	230.333333333	271.833333333	point	3	3	
332	271.833333333	332	271.833333333	point	3	3	
260	271.833333333	260	271.833333333	point	3	3	
56.5	271.833333333	56.5	271.833333333	point	3	3	
389.5	212.166666667	389.5	212.166666667	point	3	3	
230.333333333	212.166666667	230.333333333	212.166666667	point	3	4	
389.5	212.166666667	424	212.166666667	wall	1	1	
367	212.166666667	367	272	wall	1	1	
332	272	367	272	wall	1	1	
7.5	271.666666667	56.5	271.666666667	wall	1	1	
7.5	154	7.5	271.666666667	wall	1	1	
52	167.5	52	218	wall	1	1	
7.5	154	57	154	wall	1	1	
230.333333333	154	389.5	154	wall	1	1	
389.5	154	389.5	212.166666667	wall	1	1	
56.5	218	56.5	271.833333333	wall	1	1	
367	212.166666667	389.5	212.166666667	wall	1	1	
332	212.166666667	367	212.166666667	wall	1	1	
230.333333333	154	230.333333333	212.166666667	wall	1	1	
57	154	230.333333333	154	wall	1	1	
332	212.166666667	332	271.833333333	wall	1	1	
260	212.166666667	332	212.166666667	wall	1	1	
260	212.166666667	260	271.833333333	wall	1	1	
230.333333333	212.166666667	260	212.166666667	wall	1	1	
57	154	57	167.5	wall	1	1	
230.333333333	212.166666667	230.333333333	271.833333333	wall	1	1	
230.333333333	271.833333333	260	271.833333333	wall	1	1	
56.5	271.833333333	230.333333333	271.833333333	wall	1	1	
260	271.833333333	332	271.833333333	wall	1	1	
