249.75	293	249.75	359	door	1	1	
77.3333333333	280	77.3333333333	349	door	1	1	
198	365	233	365	door	1	1	
141	187	182	187	door	1	1	
82	355	129	355	door	1	1	
86	281	132	352	entrance	1	1	
209	212	242	253	washing_basin	1	1	
566	409	613	440	special	3	1	
142	382	202	424	toilet	1	1	
106	49	172	99	bathtub	1	1	
250	48	384	89	cooking_counter	1	1	
105	103.5	155	123.5	bathroom	1	1	
396.83409516031	222.3503372237	446.83409516031	242.3503372237	bedroom	1	1	
138	261	188	281	kitchen	1	1	
169	391.5	219	411.5	restroom	1	1	
614.5	373.5	614.5	438.666666667	wall	1	1	
249.75	438.666666667	614.5	438.666666667	wall	1	1	
629	160	629	373.5	wall	1	1	
614.5	373.5	629	373.5	wall	1	1	
139.333333333	438.666666667	249.75	438.666666667	wall	1	1	
139.333333333	391.5	139.333333333	438.666666667	wall	1	1	
77	391.5	139.333333333	391.5	wall	1	1	
77	355	77	391.5	wall	1	1	
610	160	629	160	wall	1	1	
610	40.6666666667	610	160	wall	1	1	
77.3333333333	40.6666666667	77.3333333333	187	wall	1	1	
77.3333333333	40.6666666667	183	40.6666666667	wall	1	1	
139.333333333	365	139.333333333	391.5	wall	1	1	
139.333333333	365	249.75	365	wall	1	1	
183	187	249.75	187	wall	1	1	
249.75	187	249.75	355	wall	1	1	
183	40.6666666667	610	40.6666666667	wall	1	1	
183	40.6666666667	183	187	wall	1	1	
249.75	355	249.75	365	wall	1	1	
249.75	365	249.75	438.666666667	wall	1	1	
77.3333333333	355	249.75	355	wall	1	1	
77.3333333333	187	183	187	wall	1	1	
77.3333333333	187	77.3333333333	355	wall	1	1	
