21	325	21	379	door	1	1	
156	309	156	390	door	1	1	
24	444	24	484	door	1	1	
33	401	33	434	door	1	1	
221	398	351	398	door	1	1	
109	438	155	490	cooking_counter	1	1	
42	398	79	444	entrance	1	1	
198	94.979100850547	238	114.97910085055	closet	1	1	
198	94.979100850547	238	114.97910085055	PS	1	1	
247.5	82	287.5	102	balcony	1	1	
247.5	82	287.5	102	bedroom	1	1	
288.62756758397	159.49148942626	328.62756758397	179.49148942626	bedroom	1	1	
288.62756758397	159.49148942626	328.62756758397	179.49148942626	balcony	1	1	
420.5	145	460.5	165	bedroom	1	1	
420.5	145	460.5	165	balcony	1	1	
69.85754320411	340.38860345633	109.85754320411	360.38860345633	kitchen	1	1	
69.85754320411	340.38860345633	109.85754320411	360.38860345633	bedroom	1	1	
69.85754320411	340.38860345633	109.85754320411	360.38860345633	corridor	1	1	
232.91329859758	413.70296065446	272.91329859758	433.70296065446	kitchen	1	1	
232.91329859758	413.70296065446	272.91329859758	433.70296065446	bedroom	1	1	
232.91329859758	413.70296065446	272.91329859758	433.70296065446	corridor	1	1	
268	340.5	308	360.5	balcony	1	1	
420	437.5	460	457.5	balcony	1	1	
9.5	432.5	49.5	452.5	corridor	1	1	
9.5	432.5	49.5	452.5	bedroom	1	1	
218.5	98	218.5	98	point	1	1	
237	431	237	431	point	1	2	
186.5	397	186.5	397	point	1	3	
398	400	398	400	point	1	4	
466.5	250	466.5	250	point	2	1	
463	495.333333333	463	495.333333333	point	2	1	
359	399	359	399	point	2	1	
252.333333333	154	252.333333333	154	point	2	1	
157.5	400	157.5	400	point	2	1	
283.5	124	283.5	124	point	2	1	
21.3333333333	495.888888889	21.3333333333	495.888888889	point	2	2	
161	250	161	250	point	2	2	
217.333333333	431	217.333333333	431	point	2	2	
184	60.6666666667	184	60.6666666667	point	2	3	
21.3333333333	302.666666667	21.3333333333	302.666666667	point	2	3	
161	153.666666667	161	153.666666667	point	2	3	
463	399	463	399	point	2	4	
445	304	445	304	point	2	4	
466.5	62.0833333333	466.5	62.0833333333	point	2	4	
38.6666666667	390.5	38.6666666667	390.5	point	2	4	
415.5	62.0833333333	415.5	62.0833333333	point	3	1	
186.5	303.333333333	186.5	303.333333333	point	3	1	
157.5	303.333333333	157.5	303.333333333	point	3	1	
283.5	62.0833333333	283.5	62.0833333333	point	3	1	
217.333333333	303.333333333	217.333333333	303.333333333	point	3	1	
252.333333333	62.0833333333	252.333333333	62.0833333333	point	3	1	
359	303.333333333	359	303.333333333	point	3	1	
417	399	417	399	point	3	1	
415.5	250	415.5	250	point	3	3	
417	495.888888889	417	495.888888889	point	3	3	
38.6666666667	495.888888889	38.6666666667	495.888888889	point	3	3	
184	153.666666667	184	153.666666667	point	3	3	
445	399	445	399	point	3	3	
218.5	153.666666667	218.5	153.666666667	point	3	3	
217.333333333	399	217.333333333	399	point	3	4	
21.3333333333	390.5	21.3333333333	390.5	point	3	4	
252.333333333	124	252.333333333	124	point	3	4	
38.6666666667	400	38.6666666667	400	point	3	4	
218.5	98	218.5	153.666666667	wall	1	1	
217.333333333	431	237	431	wall	1	1	
186.5	303.333333333	186.5	397	wall	1	1	
398	400	463	400	wall	1	1	
466.5	62.0833333333	466.5	250	wall	1	1	
161	250	466.5	250	wall	1	1	
463	399	463	495.333333333	wall	1	1	
21.3333333333	495.333333333	463	495.333333333	wall	1	1	
359	303.333333333	359	399	wall	1	1	
217.333333333	399	359	399	wall	1	1	
252.333333333	62.0833333333	252.333333333	154	wall	1	1	
161	154	252.333333333	154	wall	1	1	
157.5	303.333333333	157.5	400	wall	1	1	
38.6666666667	400	157.5	400	wall	1	1	
283.5	62.0833333333	283.5	124	wall	1	1	
252.333333333	124	283.5	124	wall	1	1	
21.3333333333	302.666666667	21.3333333333	495.888888889	wall	1	1	
161	153.666666667	161	250	wall	1	1	
217.333333333	303.333333333	217.333333333	431	wall	1	1	
184	60.6666666667	184	153.666666667	wall	1	1	
184	60.6666666667	466.5	60.6666666667	wall	1	1	
21.3333333333	302.666666667	445	302.666666667	wall	1	1	
445	304	445	399	wall	1	1	
21.3333333333	390.5	38.6666666667	390.5	wall	1	1	
38.6666666667	390.5	38.6666666667	495.888888889	wall	1	1	
415.5	62.0833333333	415.5	250	wall	1	1	
417	399	417	495.888888889	wall	1	1	
