195.875	366	195.875	386	door	1	1	
221	221	221	284	door	1	1	
251.133333333	179	251.133333333	208	door	1	1	
251.133333333	224	251.133333333	256	door	1	1	
211	38.6666666667	245	38.6666666667	door	1	1	
257	259.5	280	259.5	door	1	1	
213	451	272	451	door	1	1	
228	210.75	252	210.75	door	1	1	
218	77	241	77	door	1	1	
201	82	219	136	cooking_counter	1	1	
200	135	219	157	cooking_counter	1	1	
200	257	221	289	entrance	1	1	
213	41	248	72	entrance	1	1	
268	189	295	207	toilet	1	1	
284	215	308	234	washing_basin	1	1	
199	288	217	302	special	3	1	
198	437	213	455	special	1	1	
288	264	310	297	washing_basin	1	1	
264	216	280	234	washing_basin	1	1	
178	47.5	228	67.5	restroom	1	1	
206	47.5	256	67.5	corridor	1	1	
198	133.5	248	153.5	kitchen	1	1	
255.5	186	305.5	206	restroom	1	1	
183	247.5	233	267.5	PS	1	1	
216.21589460263	349.23133588327	266.21589460263	369.23133588327	bedroom	1	1	
255.5	224.5	305.5	244.5	washing_room	1	1	
250.53333333325	271.5833333335	300.53333333325	291.5833333335	washing_room	1	1	
217	462	267	482	balcony	1	1	
288	451	288	493	wall	1	1	
196	493	288	493	wall	1	1	
221	210.75	221	305	wall	1	1	
195.75	305	221	305	wall	1	1	
312	259.5	312	303.666666667	wall	1	1	
288	303.666666667	312	303.666666667	wall	1	1	
252.333333333	303.666666667	288	303.666666667	wall	1	1	
252.333333333	259.5	252.333333333	303.666666667	wall	1	1	
196	451	196	493	wall	1	1	
195.75	38.6666666667	195.75	77	wall	1	1	
195.75	38.6666666667	211	38.6666666667	wall	1	1	
211	38.6666666667	251.133333333	38.6666666667	wall	1	1	
251.133333333	38.6666666667	251.133333333	77	wall	1	1	
251.133333333	182	310.666666667	182	wall	1	1	
310.666666667	182	310.666666667	210.75	wall	1	1	
288	303.666666667	288	451	wall	1	1	
221	210.75	251.133333333	210.75	wall	1	1	
195.75	210.75	221	210.75	wall	1	1	
211	38.6666666667	211	77	wall	1	1	
310.666666667	210.75	310.666666667	259.5	wall	1	1	
251.133333333	259.5	310.666666667	259.5	wall	1	1	
196	451	288	451	wall	1	1	
251.133333333	210.75	310.666666667	210.75	wall	1	1	
251.133333333	77	251.133333333	182	wall	1	1	
211	77	251.133333333	77	wall	1	1	
195.75	77	211	77	wall	1	1	
195.75	77	195.75	210.75	wall	1	1	
196	305	196	451	wall	1	1	
251.133333333	182	251.133333333	210.75	wall	1	1	
195.75	210.75	195.75	305	wall	1	1	
251.133333333	210.75	251.133333333	259.5	wall	1	1	
