216.4	128	216.4	164	door	1	1	
172	121	172	150	door	1	1	
216.166666667	200	216.166666667	218	door	1	1	
215.933333333	279	215.933333333	338	door	1	1	
172	86	172	114	door	1	1	
116	110.5	141	110.5	door	1	1	
236	197.333333333	292	197.333333333	door	1	1	
125	374.666666667	183	374.666666667	door	1	1	
234	374.666666667	292	374.666666667	door	1	1	
234	53.75	293	53.75	door	1	1	
186	165.666666667	213	165.666666667	door	1	1	
183	53.75	210	53.75	door	1	1	
217	246.5	308	246.5	door	1	1	
93	142	140	173	bathtub	1	1	
181	58	213	85	entrance	1	1	
92	56	145	71	special	1	1	
91	211	177	236	cooking_counter	1	1	
146	57	165	72	toilet	1	1	
90	75	118	106	washing_basin	1	1	
152	129	168	162	toilet	1	1	
128.62962962933	107.5	178.62962962933	127.5	corridor	1	1	
105.324074074	68.25	155.324074074	88.25	washing_room	1	1	
169	99	219	119	corridor	1	1	
239.72475438879	116.4676276373	289.72475438879	136.4676276373	bedroom	1	1	
91	52.5	141	72.5	PS	1	1	
90.5	131.5	140.5	151.5	bathroom	1	1	
133	133	183	153	restroom	1	1	
141.72901234556	222.61111111122	191.72901234556	242.61111111122	kitchen	1	1	
198.5	199.5	248.5	219.5	closet	1	1	
239	199.5	289	219.5	closet	1	1	
238.5	224	288.5	244	closet	1	1	
238.5	300	288.5	320	bedroom	1	1	
174.5	396	224.5	416	balcony	1	1	
144.666666667	165.666666667	144.666666667	173.5	wall	1	1	
87.75	173.5	144.666666667	173.5	wall	1	1	
145	53.75	145	70.5	wall	1	1	
87.75	70.5	145	70.5	wall	1	1	
312.5	374.666666667	312.5	438.5	wall	1	1	
87.5	438.5	312.5	438.5	wall	1	1	
87.5	374.666666667	87.5	438.5	wall	1	1	
87.75	55	87.75	70.5	wall	1	1	
87.75	55	145	55	wall	1	1	
87.75	110.5	144.444444444	110.5	wall	1	1	
144.444444444	110.5	144.444444444	121	wall	1	1	
216.4	53.75	312.333333333	53.75	wall	1	1	
312.333333333	53.75	312.333333333	222	wall	1	1	
232	197.333333333	296	197.333333333	wall	1	1	
296	197.333333333	296	222	wall	1	1	
216.4	53.75	216.4	165.666666667	wall	1	1	
172	53.75	216.4	53.75	wall	1	1	
172	53.75	172	121	wall	1	1	
145	53.75	172	53.75	wall	1	1	
232	197.333333333	232	222	wall	1	1	
216.4	197.333333333	232	197.333333333	wall	1	1	
312.5	246.5	312.5	374.666666667	wall	1	1	
215.933333333	374.666666667	312.5	374.666666667	wall	1	1	
312.333333333	222	312.333333333	246.5	wall	1	1	
296	222	312.333333333	222	wall	1	1	
172	121	172	165.666666667	wall	1	1	
144.444444444	121	172	121	wall	1	1	
216.4	165.666666667	216.4	197.333333333	wall	1	1	
172	165.666666667	216.4	165.666666667	wall	1	1	
215.933333333	246.5	312.333333333	246.5	wall	1	1	
232	222	296	222	wall	1	1	
215.933333333	222	232	222	wall	1	1	
215.933333333	246.5	215.933333333	374.666666667	wall	1	1	
87.5	374.666666667	215.933333333	374.666666667	wall	1	1	
215.933333333	197.333333333	215.933333333	222	wall	1	1	
215.933333333	222	215.933333333	246.5	wall	1	1	
87.5	173.5	87.5	374.666666667	wall	1	1	
87.75	70.5	87.75	110.5	wall	1	1	
87.75	110.5	87.75	173.5	wall	1	1	
144.444444444	121	144.444444444	165.666666667	wall	1	1	
144.444444444	165.666666667	172	165.666666667	wall	1	1	
