174.8	239	174.8	265	door	1	1	
300	241	300	267	door	1	1	
174.8	175	174.8	231	door	1	1	
300	85	300	110	door	1	1	
142	118	142	141	door	1	1	
174.8	118	174.8	170	door	1	1	
121	19	138	19	door	1	1	
174	349.25	198	349.25	door	1	1	
212	19	265	19	door	1	1	
258	113	284	113	door	1	1	
220	349.25	272	349.25	door	1	1	
148	65.6666666667	172	65.6666666667	door	1	1	
178	113.75	201	113.75	door	1	1	
147	113.75	172	113.75	door	1	1	
178	280.5	203	280.5	door	1	1	
230	193.5	271	193.5	door	1	1	
116	84	136	106	washing_basin	1	1	
146	148	173	173	washing_basin	1	1	
116	21	140	64	bathtub	1	1	
228	175	299	191	cooking_counter	1	1	
119	142	139	171	toilet	1	1	
175	320	202	346	entrance	1	1	
118	32	168	52	bathroom	1	1	
211.84243095964	58.488500969798	261.84243095964	78.488500969798	bedroom	1	1	
98.5	63	148.5	83	restroom	1	1	
120.77004219409	81.637130801688	170.77004219409	101.63713080169	washing_room	1	1	
102	133	152	153	restroom	1	1	
133	133	183	153	washing_room	1	1	
191.55384615392	225.71581196585	241.55384615392	245.71581196585	living_room	1	1	
215.8333333335	143.75	265.8333333335	163.75	kitchen	1	1	
251	117	301	137	closet	1	1	
138	193.5	188	213.5	closet	1	1	
138	247	188	267	closet	1	1	
162.7833333335	304.875	212.7833333335	324.875	corridor	1	1	
218.5	360.5	268.5	380.5	balcony	1	1	
265.5	360.5	315.5	380.5	balcony	1	1	
205	168	205	193.5	wall	1	1	
206	265	206	280.5	wall	1	1	
205.666666667	126	205.666666667	141	wall	1	1	
136.5	65.6666666667	136.5	81	wall	1	1	
111.25	81	136.5	81	wall	1	1	
300	349.25	300	392.666666667	wall	1	1	
281	392.666666667	300	392.666666667	wall	1	1	
152	280.5	163	280.5	wall	1	1	
152	234.5	152	280.5	wall	1	1	
112	173.333333333	142	173.333333333	wall	1	1	
112	113.75	112	173.333333333	wall	1	1	
206.666666667	392.666666667	281	392.666666667	wall	1	1	
206.666666667	349.25	206.666666667	392.666666667	wall	1	1	
252.666666667	141	300	141	wall	1	1	
252.666666667	126	252.666666667	141	wall	1	1	
205	193.5	300	193.5	wall	1	1	
252.666666667	113	252.666666667	126	wall	1	1	
252.666666667	113	300	113	wall	1	1	
111.25	19	111.25	65.6666666667	wall	1	1	
111.25	19	175	19	wall	1	1	
175	19	300	19	wall	1	1	
300	19	300	113	wall	1	1	
174.8	113.75	205.666666667	113.75	wall	1	1	
205.666666667	113.75	205.666666667	126	wall	1	1	
136.5	65.6666666667	174.8	65.6666666667	wall	1	1	
111.25	65.6666666667	136.5	65.6666666667	wall	1	1	
142	113.75	174.8	113.75	wall	1	1	
142	113.75	142	173.555555556	wall	1	1	
111.25	113.75	142	113.75	wall	1	1	
175	19	175	65.6666666667	wall	1	1	
163	280.5	174.8	280.5	wall	1	1	
163	280.5	163	349.25	wall	1	1	
152	173.555555556	174.8	173.555555556	wall	1	1	
152	173.555555556	152	234.5	wall	1	1	
142	173.555555556	152	173.555555556	wall	1	1	
281	349.25	300	349.25	wall	1	1	
281	349.25	281	392.666666667	wall	1	1	
206.666666667	349.25	281	349.25	wall	1	1	
174.8	173.555555556	174.8	234.5	wall	1	1	
174.8	234.5	174.8	280.5	wall	1	1	
152	234.5	174.8	234.5	wall	1	1	
300	193.5	300	349.25	wall	1	1	
206.666666667	280.5	206.666666667	349.25	wall	1	1	
174.8	280.5	206.666666667	280.5	wall	1	1	
300	113	300	141	wall	1	1	
300	141	300	193.5	wall	1	1	
174.8	113.75	174.8	173.555555556	wall	1	1	
174.8	65.6666666667	174.8	113.75	wall	1	1	
205.666666667	126	252.666666667	126	wall	1	1	
111.25	65.6666666667	111.25	81	wall	1	1	
111.25	81	111.25	113.75	wall	1	1	
163	349.25	206.666666667	349.25	wall	1	1	
