68.5	142	68.5	201	door	1	1	
227	140	227	232	door	1	1	
363.5	142	363.5	172	door	1	1	
261	138	287	138	door	1	1	
312	137.5	341	137.5	door	1	1	
292	172	361	172	door	1	1	
166	138	219	138	door	1	1	
292	111	312	136	washing_basin	1	1	
291	204	334	232	bathtub	1	1	
336	113	359	133	washing_basin	1	1	
266	199	286	232	washing_basin	1	1	
338	190	361	232	special	3	1	
73	216	92	232	special	3	1	
260	111	285	133	washing_basin	2	1	
341	144	361	170	entrance	1	1	
121.60112359551	165.89887640449	161.60112359551	185.89887640449	bedroom	1	1	
175	112.5	215	132.5	closet	1	1	
252.03311553312	162.34600534601	292.03311553312	182.34600534601	kitchen	1	1	
252.03311553312	162.34600534601	292.03311553312	182.34600534601	corridor	1	1	
253.5	112.5	293.5	132.5	kitchen	1	1	
253.5	112.5	293.5	132.5	washing_room	1	1	
306.5	112.5	346.5	132.5	washing_room	1	1	
294	193	334	213	bathroom	1	1	
332	193	372	213	PS	1	1	
364	234	364	234	point	2	1	
164	138.5	164	138.5	point	2	2	
258	138	258	138	point	2	2	
288.5	172.333333333	288.5	172.333333333	point	2	3	
363.666666667	107.333333333	363.666666667	107.333333333	point	2	4	
289.5	107.333333333	289.5	107.333333333	point	3	1	
258	107.333333333	258	107.333333333	point	3	1	
226.666666667	107.333333333	226.666666667	107.333333333	point	3	1	
164	107.333333333	164	107.333333333	point	3	1	
68.5	107.333333333	68.5	107.333333333	point	2	3	
340	172.333333333	340	172.333333333	point	3	1	
363.666666667	138	363.666666667	138	point	3	2	
226.666666667	138.5	226.666666667	138.5	point	3	2	
363.666666667	172.333333333	363.666666667	172.333333333	point	3	2	
288.5	234	288.5	234	point	3	3	
226.666666667	234	226.666666667	234	point	3	3	
289.5	138	289.5	138	point	3	3	
68.5	234	68.5	234	point	2	2	
340	234	340	234	point	3	3	
364	107.333333333	364	234	wall	1	1	
68.5	234	364	234	wall	1	1	
164	138.5	226.666666667	138.5	wall	1	1	
164	107.333333333	164	138.5	wall	1	1	
258	138	363.666666667	138	wall	1	1	
258	107.333333333	258	138	wall	1	1	
288.5	172.333333333	288.5	234	wall	1	1	
288.5	172.333333333	363.666666667	172.333333333	wall	1	1	
68.5	107.333333333	363.666666667	107.333333333	wall	1	1	
289.5	107.333333333	289.5	138	wall	1	1	
226.666666667	107.333333333	226.666666667	234	wall	1	1	
68.5	107.333333333	68.5	234	wall	1	1	
340	172.333333333	340	234	wall	1	1	
