286	169	286	205	door	1	1	
378	359	378	383	door	1	1	
292	139	332	139	door	1	1	
248	493	329	493	door	1	1	
248	208	281	208	door	1	1	
211	139.5	238	139.5	door	1	1	
292	316	328	316	door	1	1	
210	139	238	188	washing_basin	1	1	
205	210	236	267	washing_basin	1	1	
249	142	282	170	washing_basin	1	1	
349	188	371	243	cooking_counter	1	1	
298	139	333	170	entrance	1	1	
355	142	373	175	washing_basin	1	1	
338	283	365	311	washing_basin	2	1	
346	251	373	281	washing_basin	2	1	
222.5	162.5	262.5	182.5	washing_room	1	1	
309.57962742767	213.95307173999	349.57962742767	233.95307173999	kitchen	1	1	
222.5	228.5	262.5	248.5	bathroom	1	1	
222.5	283	262.5	303	closet	1	1	
347.5	289	387.5	309	kitchen	1	1	
347.5	289	387.5	309	washing_room	1	1	
267.5	394	307.5	414	bedroom	1	1	
199	492.5	199	492.5	point	2	2	
199.5	138	199.5	138	point	2	3	
359	282.5	359	282.5	point	2	3	
376.25	138	376.25	138	point	2	4	
286.25	138	286.25	138	point	3	1	
286.25	207	286.25	207	point	3	2	
286.25	270.5	286.25	270.5	point	3	2	
376.25	316.5	376.25	316.5	point	3	2	
376.25	492.5	376.25	492.5	point	2	1	
376.25	282.5	376.25	282.5	point	3	2	
286.25	316.5	286.25	316.5	point	3	3	
359	316.5	359	316.5	point	3	3	
199.5	207	199.5	207	point	3	4	
199.5	316.5	199.5	316.5	point	3	4	
199.5	270.5	199.5	270.5	point	3	4	
199	492.5	376.25	492.5	wall	1	1	
199	138	199	492.5	wall	1	1	
199.5	138	376.25	138	wall	1	1	
359	282.5	359	316.5	wall	1	1	
359	282.5	376.25	282.5	wall	1	1	
376.25	138	376.25	492.5	wall	1	1	
286.25	138	286.25	316.5	wall	1	1	
199.5	207	286.25	207	wall	1	1	
199.5	270.5	286.25	270.5	wall	1	1	
199.5	316.5	376.25	316.5	wall	1	1	
