43.6666666667	67	43.6666666667	97	door	1	1	
155.666666667	12	155.666666667	61	door	1	1	
307.666666667	29	307.666666667	99	door	1	1	
155.666666667	67	155.666666667	118	door	1	1	
91	65	117	65	door	1	1	
46	66	63	118	entrance	1	1	
133	96	154	118	washing_basin	2	1	
68	96	130	118	cooking_counter	1	1	
46	10	73	61	bathtub	1	1	
93	12	115	44	washing_basin	1	1	
71	11	92	30	washing_basin	1	1	
55.5	25.5	105.5	45.5	bathroom	1	1	
104	25.5	154	45.5	closet	1	1	
122.5	25.5	172.5	45.5	closet	1	1	
206.05589586524	53.536753445636	256.05589586524	73.536753445636	bedroom	1	1	
296	54	346	74	balcony	1	1	
74	83	124	103	kitchen	1	1	
335.5	26	335.5	102	wall	1	1	
307.666666667	102	335.5	102	wall	1	1	
308	102	308	121.666666667	wall	1	1	
155.666666667	121.666666667	308	121.666666667	wall	1	1	
43.6666666667	121.666666667	155.666666667	121.666666667	wall	1	1	
43.6666666667	65	43.6666666667	121.666666667	wall	1	1	
43.6666666667	6.66666666667	43.6666666667	65	wall	1	1	
43.6666666667	6.66666666667	118.5	6.66666666667	wall	1	1	
307.666666667	26	335.5	26	wall	1	1	
155.666666667	6.83333333333	307.666666667	6.83333333333	wall	1	1	
307.666666667	6.83333333333	307.666666667	26	wall	1	1	
155.666666667	6.83333333333	155.666666667	65	wall	1	1	
140	6.83333333333	155.666666667	6.83333333333	wall	1	1	
118.5	6.83333333333	140	6.83333333333	wall	1	1	
118.5	6.83333333333	118.5	65	wall	1	1	
140	6.83333333333	140	65	wall	1	1	
155.666666667	65	155.666666667	121.666666667	wall	1	1	
140	65	155.666666667	65	wall	1	1	
118.5	65	140	65	wall	1	1	
43.6666666667	65	118.5	65	wall	1	1	
307.666666667	26	307.666666667	102	wall	1	1	
