359.333333333	172	359.333333333	211	door	1	1	
178.666666667	125	178.666666667	211	door	1	1	
178.666666667	218	178.666666667	301	door	1	1	
359.333333333	221	359.333333333	252	door	1	1	
314.5	126	314.5	161	door	1	1	
32	176	32	241	door	1	1	
271	213.5	307	213.5	door	1	1	
230	213.5	262	213.5	door	1	1	
81	304.555555556	143	304.555555556	door	1	1	
235	265	258	302	toilet	1	1	
318	169	356	211	entrance	1	1	
225	126	311	153	cooking_counter	1	1	
319	222	358	265	bathtub	1	1	
83.576993225638	203.09471078687	133.57699322564	223.09471078687	bedroom	1	1	
232.85796269727	160.63486370158	282.85796269727	180.63486370158	kitchen	1	1	
176.5	248.5	226.5	268.5	closet	1	1	
221.5	248.5	271.5	268.5	restroom	1	1	
288.5	229.5	338.5	249.5	bathroom	1	1	
45	122.333333333	45	171	wall	1	1	
32	171	45	171	wall	1	1	
268	266.5	268	304.333333333	wall	1	1	
225	304.333333333	268	304.333333333	wall	1	1	
359.333333333	213.5	359.333333333	266.5	wall	1	1	
268	266.5	359.333333333	266.5	wall	1	1	
32	244.5	43	244.5	wall	1	1	
32	171	32	244.5	wall	1	1	
314.5	168	359.333333333	168	wall	1	1	
314.5	122.333333333	314.5	168	wall	1	1	
43	304.555555556	178.666666667	304.555555556	wall	1	1	
43	244.5	43	304.555555556	wall	1	1	
45	122.333333333	178.666666667	122.333333333	wall	1	1	
178.666666667	122.333333333	314.5	122.333333333	wall	1	1	
359.333333333	168	359.333333333	213.5	wall	1	1	
225	213.5	268	213.5	wall	1	1	
225	213.5	225	304.555555556	wall	1	1	
178.666666667	213.5	225	213.5	wall	1	1	
178.666666667	122.333333333	178.666666667	213.5	wall	1	1	
268	213.5	359.333333333	213.5	wall	1	1	
268	213.5	268	266.5	wall	1	1	
178.666666667	304.555555556	225	304.555555556	wall	1	1	
178.666666667	213.5	178.666666667	304.555555556	wall	1	1	
