613	494	613	550	door	1	1	
365	545	365	662	door	1	1	
364.5	414	364.5	465	door	1	1	
363	92	363	163	door	1	1	
419	246.5	466	246.5	door	1	1	
369	471	423	471	door	1	1	
455	637.5	584	637.5	door	1	1	
316	245.5	359	245.5	door	1	1	
242	51	304	51	door	1	1	
432	180	483	180	door	1	1	
95	327.5	139	327.5	door	1	1	
494	177.5	547	177.5	door	1	1	
238	671	349	671	door	1	1	
555	92	609	177	bathtub	1	1	
370	186	410	236	washing_basin	2	1	
443	91	470	132	toilet	1	1	
575	201	610	238	washing_basin	2	1	
23	91	98	151	special	3	1	
572	253	612	365	cooking_counter	1	1	
259	260	299	323	cooking_counter	1	1	
24	223	80	305	stairs	1	1	
93	258	138	324	stairs	1	1	
309.40629956124	387.86578110534	349.40629956124	407.86578110534	kitchen	1	1	
309.40629956124	387.86578110534	349.40629956124	407.86578110534	closet	1	1	
309.40629956124	387.86578110534	349.40629956124	407.86578110534	corridor	1	1	
249	140.5	289	160.5	bedroom	1	1	
374	122	414	142	closet	1	1	
436.5	122	476.5	142	restroom	1	1	
530	122	570	142	bathroom	1	1	
467.5	203.5	507.5	223.5	kitchen	1	1	
467.5	203.5	507.5	223.5	corridor	1	1	
467.5	203.5	507.5	223.5	washing_room	1	1	
419.99120939876	392.25628196268	459.99120939876	412.25628196268	living_room	1	1	
58.289256198347	353.11983471074	98.289256198347	373.11983471074	corridor	1	1	
249	529.5	289	549.5	bedroom	1	1	
373.5	496	413.5	516	closet	1	1	
147.333333333	220	147.333333333	220	point	1	1	
87.3333333333	217	87.3333333333	217	point	1	1	
447	691.5	447	691.5	point	1	2	
147.333333333	410	147.333333333	410	point	2	1	
175.333333333	670	175.333333333	670	point	2	2	
87.3333333333	331	87.3333333333	331	point	2	2	
19	410	19	410	point	2	2	
424	691.5	424	691.5	point	2	2	
175.555555556	54	175.555555556	54	point	2	3	
363.666666667	54	363.666666667	54	point	2	4	
363.666666667	409.5	363.666666667	409.5	point	2	4	
424	472	424	472	point	2	4	
612.666666667	84	612.666666667	84	point	2	4	
488	84	488	84	point	3	1	
425.5	84	425.5	84	point	3	1	
424	540.5	424	540.5	point	3	2	
612.777777778	637.5	612.777777778	637.5	point	2	1	
612.777777778	180.75	612.777777778	180.75	point	3	2	
612.777777778	247.333333333	612.777777778	247.333333333	point	3	2	
147.333333333	331	147.333333333	331	point	3	2	
87.3333333333	305.5	87.3333333333	305.5	point	3	2	
425.5	180.75	425.5	180.75	point	3	3	
488	180.75	488	180.75	point	3	3	
364.111111111	670	364.111111111	670	point	2	1	
363.444444444	247.333333333	363.444444444	247.333333333	point	3	3	
175.555555556	409.5	175.555555556	409.5	point	3	4	
363.444444444	84	363.444444444	84	point	3	4	
364.111111111	540.5	364.111111111	540.5	point	3	4	
364.111111111	472	364.111111111	472	point	3	4	
175.555555556	247.333333333	175.555555556	247.333333333	point	3	4	
424	637.5	424	637.5	point	3	4	
363.444444444	180.75	363.444444444	180.75	point	3	4	
19	305.5	19	305.5	point	2	3	
147.333333333	220	147.333333333	410	wall	1	1	
87.3333333333	217	87.3333333333	331	wall	1	1	
424	691.5	447	691.5	wall	1	1	
19	410	147.333333333	410	wall	1	1	
175.333333333	670	364.111111111	670	wall	1	1	
175.333333333	54	175.333333333	670	wall	1	1	
87.3333333333	331	147.333333333	331	wall	1	1	
19	305.5	19	410	wall	1	1	
424	472	424	691.5	wall	1	1	
175.555555556	54	363.666666667	54	wall	1	1	
363.666666667	54	363.666666667	247.333333333	wall	1	1	
175.555555556	409.5	363.666666667	409.5	wall	1	1	
363.666666667	409.5	363.666666667	670	wall	1	1	
364.111111111	472	424	472	wall	1	1	
363.444444444	84	612.666666667	84	wall	1	1	
612.666666667	84	612.666666667	637.5	wall	1	1	
488	84	488	180.75	wall	1	1	
425.5	84	425.5	180.75	wall	1	1	
364.111111111	540.5	424	540.5	wall	1	1	
424	637.5	612.777777778	637.5	wall	1	1	
363.444444444	180.75	612.777777778	180.75	wall	1	1	
175.555555556	247.333333333	612.777777778	247.333333333	wall	1	1	
19	305.5	87.3333333333	305.5	wall	1	1	
