288	50	288	86	door	1	1	
288	105	288	180	door	1	1	
572	34	572	147	door	1	1	
63.5	17	63.5	86	door	1	1	
68	99	107	99	door	1	1	
188	99	224	99	door	1	1	
127	59	182	59	door	1	1	
179	36	201	36	door	1	1	
123	21	157	52	washing_basin	2	1	
68	30	115	90	entrance	1	1	
126	106	165	178	bathtub	1	1	
160	148	191	178	toilet	1	1	
206	23	280	45	cooking_counter	1	1	
163	14.5	213	34.5	PS	1	1	
186.58333333333	50.066666666667	236.58333333333	70.066666666667	kitchen	1	1	
118.361111111	26.75	168.361111111	46.75	corridor	1	1	
405	87.5	455	107.5	bedroom	1	1	
572.5	88.5	622.5	108.5	balcony	1	1	
124	27	174	47	washing_room	1	1	
149.5	130.5	199.5	150.5	bathroom	1	1	
234	130.5	284	150.5	closet	1	1	
67	143.5	117	163.5	PS	1	1	
66.4166666665	105	116.4166666665	125	closet	1	1	
623	13.7	623	184	wall	1	1	
572	184	623	184	wall	1	1	
176.333333333	36	176.333333333	59	wall	1	1	
122	59	176.333333333	59	wall	1	1	
65	182.8	119.333333333	182.8	wall	1	1	
65	125.5	65	182.8	wall	1	1	
122	15.25	122	59	wall	1	1	
63.5	15.25	63.5	99	wall	1	1	
63.5	15.25	122	15.25	wall	1	1	
572	13.7	623	13.7	wall	1	1	
63.5	104.5	119.333333333	104.5	wall	1	1	
119.333333333	104.5	119.333333333	125.5	wall	1	1	
288	13.7	572	13.7	wall	1	1	
288	13.7	288	99	wall	1	1	
200	13.7	288	13.7	wall	1	1	
122	15.25	176.333333333	15.25	wall	1	1	
176.333333333	13.7	200	13.7	wall	1	1	
176.333333333	13.7	176.333333333	36	wall	1	1	
572	13.7	572	182.8	wall	1	1	
200	13.7	200	36	wall	1	1	
230	99	288	99	wall	1	1	
230	99	230	182.8	wall	1	1	
63.5	99	230	99	wall	1	1	
288	99	288	182.8	wall	1	1	
119.333333333	125.5	119.333333333	182.8	wall	1	1	
63.5	125.5	119.333333333	125.5	wall	1	1	
119.333333333	182.8	230	182.8	wall	1	1	
230	182.8	288	182.8	wall	1	1	
288	182.8	572	182.8	wall	1	1	
63.5	104.5	63.5	125.5	wall	1	1	
176.333333333	36	200	36	wall	1	1	
