180.5	204	180.5	256	door	1	1	
377.777777778	115	377.777777778	149	door	1	1	
318	153	318	189	door	1	1	
62	192	62	229	door	1	1	
62	118	62	189	door	1	1	
318	192	318	223	door	1	1	
341	111.666666667	374	111.666666667	door	1	1	
287	191.066666667	315	191.066666667	door	1	1	
68	191.066666667	177	191.066666667	door	1	1	
301	78	331	109	washing_basin	2	1	
248	77	273	146	cooking_counter	1	1	
339	116	373	150	entrance	1	1	
17.5	121.5	67.5	141.5	balcony	1	1	
207.1875	131.45000000025	257.1875	151.45000000025	living_room	1	1	
333	81.5	383	101.5	closet	1	1	
322.5	141	372.5	161	corridor	1	1	
96	220	146	240	bedroom	1	1	
191.03523639607	223.09099018733	241.03523639607	243.09099018733	closet	1	1	
259.17690830533	216.82093134902	309.17690830533	236.82093134902	washing_room	1	1	
322.5	220	372.5	240	bathroom	1	1	
377.666666667	191.066666667	377.666666667	269	wall	1	1	
318	269	377.666666667	269	wall	1	1	
23.5	191.666666667	62	191.666666667	wall	1	1	
23.5	72	23.5	191.666666667	wall	1	1	
62	269	180.5	269	wall	1	1	
62	191.066666667	62	269	wall	1	1	
239	226	261	226	wall	1	1	
239	191.066666667	239	226	wall	1	1	
318	111.666666667	318	191.066666667	wall	1	1	
318	111.666666667	339	111.666666667	wall	1	1	
23.5	72	62	72	wall	1	1	
339	72	377.777777778	72	wall	1	1	
377.777777778	72	377.777777778	111.666666667	wall	1	1	
261	226	261	269	wall	1	1	
239	191.066666667	318	191.066666667	wall	1	1	
180.5	191.066666667	239	191.066666667	wall	1	1	
339	72	339	111.666666667	wall	1	1	
62	72	339	72	wall	1	1	
62	72	62	191.066666667	wall	1	1	
180.5	191.066666667	180.5	269	wall	1	1	
62	191.066666667	180.5	191.066666667	wall	1	1	
377.777777778	111.666666667	377.777777778	191.066666667	wall	1	1	
339	111.666666667	377.777777778	111.666666667	wall	1	1	
318	191.066666667	377.777777778	191.066666667	wall	1	1	
180.5	269	261	269	wall	1	1	
318	191.066666667	318	269	wall	1	1	
261	269	318	269	wall	1	1	
