192	297	192	386	door	1	1	
155.5	137	155.5	204	door	1	1	
193	290	283	290	door	1	1	
361	18	519	18	door	1	1	
131	290	188	290	door	1	1	
65	392	141	392	door	1	1	
71	25	149	101	bathtub	1	1	
63	231	139	267	toilet	1	1	
161	24	353	88	cooking_counter	1	1	
82.5	103.5	132.5	123.5	bathroom	1	1	
271.55555555556	215.38888888889	321.55555555556	235.38888888889	kitchen	1	1	
101	239.5	151	259.5	restroom	1	1	
215	239.5	265	259.5	closet	1	1	
101.5	331	151.5	351	PS	1	1	
288	209.5	288	290	wall	1	1	
192	290	288	290	wall	1	1	
603	18	603	392	wall	1	1	
192	392	603	392	wall	1	1	
61	392	192	392	wall	1	1	
61	290	61	392	wall	1	1	
60.6666666667	18	60.6666666667	209.5	wall	1	1	
60.6666666667	18	155.5	18	wall	1	1	
192	209.5	288	209.5	wall	1	1	
155.5	18	603	18	wall	1	1	
155.5	18	155.5	209.5	wall	1	1	
192	209.5	192	290	wall	1	1	
155.5	209.5	192	209.5	wall	1	1	
192	290	192	392	wall	1	1	
60.6666666667	209.5	155.5	209.5	wall	1	1	
60.6666666667	209.5	60.6666666667	290	wall	1	1	
60.6666666667	290	192	290	wall	1	1	
