209.25	115	209.25	138	door	1	1	
205	261	205	283	door	1	1	
237	162	237	181	door	1	1	
252	206	252	223	door	1	1	
209.25	201	209.25	223	door	1	1	
112	66	138	66	door	1	1	
241	159	261	159	door	1	1	
184	25	202	25	door	1	1	
214	25	231	25	door	1	1	
218	387	261	387	door	1	1	
205	418	271	418	door	1	1	
212	159	232	159	door	1	1	
212	227	267	227	door	1	1	
184	172	206	224	stairs	1	1	
273	178	292	200	washing_basin	2	1	
266	115	292	157	bathtub	1	1	
270	208	293	222	washing_basin	1	1	
237	266	294	289	cooking_counter	1	1	
110	132	140	177	stairs	1	1	
186	233	203	254	washing_basin	2	1	
241	181	268	199	washing_basin	1	1	
110	73	141	99	entrance	1	1	
210.73640552995	65.158832565284	260.73640552995	85.158832565284	bedroom	1	1	
104.4	130.1	154.4	150.1	corridor	1	1	
169	130	219	150	closet	1	1	
241	126	291	146	bathroom	1	1	
212.5625	204	262.5625	224	kitchen	1	1	
193.5	152.16666666667	243.5	172.16666666667	corridor	1	1	
241	170	291	190	washing_room	1	1	
169	187.5	219	207.5	corridor	1	1	
248.5	204	298.5	224	washing_room	1	1	
202.6086309525	275.625	252.6086309525	295.625	living_room	1	1	
168.1339285715	232.5	218.1339285715	252.5	kitchen	1	1	
167	262	217	282	closet	1	1	
212.5	392.5	262.5	412.5	balcony	1	1	
205	258	205	286	wall	1	1	
179.142857143	286	205	286	wall	1	1	
141	113.5	141	227.5	wall	1	1	
108	227.5	141	227.5	wall	1	1	
296	387	296	418	wall	1	1	
179	418	296	418	wall	1	1	
149	66	149	113.5	wall	1	1	
141	113.5	149	113.5	wall	1	1	
237	201	252	201	wall	1	1	
237	159	237	201	wall	1	1	
108	66	108	227.5	wall	1	1	
179	387	179	418	wall	1	1	
108	66	149	66	wall	1	1	
237	113	237	159	wall	1	1	
237	113	295.666666667	113	wall	1	1	
179.142857143	25	179.142857143	112	wall	1	1	
179.142857143	25	295.666666667	25	wall	1	1	
179.142857143	258	205	258	wall	1	1	
295.666666667	25	295.666666667	113	wall	1	1	
179.142857143	112	209.25	112	wall	1	1	
209.25	112	209.25	159	wall	1	1	
252	201	295.666666667	201	wall	1	1	
252	201	252	227	wall	1	1	
295.666666667	113	295.666666667	159	wall	1	1	
295.666666667	159	295.666666667	201	wall	1	1	
295.666666667	201	295.666666667	227	wall	1	1	
295.666666667	227	295.666666667	387	wall	1	1	
179.142857143	387	295.666666667	387	wall	1	1	
252	227	295.666666667	227	wall	1	1	
209.25	159	209.25	168.5	wall	1	1	
209.25	168.5	209.25	227	wall	1	1	
179.142857143	168.5	209.25	168.5	wall	1	1	
237	159	295.666666667	159	wall	1	1	
209.25	227	252	227	wall	1	1	
179.142857143	227	209.25	227	wall	1	1	
179.142857143	112	179.142857143	168.5	wall	1	1	
179.142857143	168.5	179.142857143	227	wall	1	1	
179.142857143	227	179.142857143	258	wall	1	1	
179.142857143	258	179.142857143	286	wall	1	1	
179.142857143	286	179.142857143	387	wall	1	1	
209.25	159	237	159	wall	1	1	
