566.5	158	566.5	239	door	1	1	
53.5	188	53.5	229	door	1	1	
228	242	228	279	door	1	1	
438.5	99	438.5	239	door	1	1	
142	102	142	175	door	1	1	
178	179	218	179	door	1	1	
444	243	563	243	door	1	1	
122	243	157	243	door	1	1	
71	241	92	241	door	1	1	
389	92.5	412	92.5	door	1	1	
63	98	134	133	bathtub	1	1	
61	184	97	238	entrance	1	1	
188	100	221	129	washing_basin	1	1	
105	254	149	279	toilet	1	1	
149	99	182	131	washing_basin	1	1	
241	154	307	179	cooking_counter	1	1	
78	127	118	147	bathroom	1	1	
164	127	204	147	washing_room	1	1	
314.93783547258	179.64492415403	354.93783547258	199.64492415403	kitchen	1	1	
314.93783547258	179.64492415403	354.93783547258	199.64492415403	corridor	1	1	
481.5	158	521.5	178	bedroom	1	1	
575.5	178.5	615.5	198.5	balcony	1	1	
134.22401014238	211.60951823679	174.22401014238	231.60951823679	corridor	1	1	
57	242	97	262	closet	1	1	
110	252.5	150	272.5	restroom	1	1	
481.5	253.5	521.5	273.5	closet	1	1	
311	153	311	153	point	1	1	
312	122	312	122	point	1	3	
626.5	284.8	626.5	284.8	point	2	1	
311	181.25	311	181.25	point	2	1	
98.3333333333	285.866666667	98.3333333333	285.866666667	point	2	2	
56	263	56	263	point	2	2	
56.3333333333	93.3333333333	56.3333333333	93.3333333333	point	2	3	
162	241	162	241	point	2	4	
626.5	92.25	626.5	92.25	point	2	4	
228	92.7916666667	228	92.7916666667	point	3	1	
438.666666667	92.7916666667	438.666666667	92.7916666667	point	3	1	
140.5	92.7916666667	140.5	92.7916666667	point	3	1	
565.333333333	92.25	565.333333333	92.25	point	3	1	
98.3333333333	241	98.3333333333	241	point	3	1	
312	92.7916666667	312	92.7916666667	point	3	1	
98.3333333333	263	98.3333333333	263	point	3	2	
565.333333333	243.5	565.333333333	243.5	point	3	2	
438.666666667	284.8	438.666666667	284.8	point	3	3	
565.333333333	284.8	565.333333333	284.8	point	3	3	
228	285.866666667	228	285.866666667	point	3	3	
162	285.866666667	162	285.866666667	point	3	3	
140.5	181.25	140.5	181.25	point	3	3	
56.3333333333	181.25	56.3333333333	181.25	point	3	4	
56.3333333333	241	56.3333333333	241	point	3	4	
438.666666667	243.5	438.666666667	243.5	point	3	4	
228	181.25	228	181.25	point	4	1	
311	153	311	181.25	wall	1	1	
312	92.7916666667	312	122	wall	1	1	
626.5	92.25	626.5	284.8	wall	1	1	
98.3333333333	284.8	626.5	284.8	wall	1	1	
56.3333333333	181.25	311	181.25	wall	1	1	
98.3333333333	241	98.3333333333	285.866666667	wall	1	1	
56	263	98.3333333333	263	wall	1	1	
56	93.3333333333	56	263	wall	1	1	
56.3333333333	93.3333333333	626.5	93.3333333333	wall	1	1	
56.3333333333	241	162	241	wall	1	1	
162	241	162	285.866666667	wall	1	1	
228	92.7916666667	228	285.866666667	wall	1	1	
438.666666667	92.7916666667	438.666666667	284.8	wall	1	1	
140.5	92.7916666667	140.5	181.25	wall	1	1	
565.333333333	92.25	565.333333333	284.8	wall	1	1	
438.666666667	243.5	565.333333333	243.5	wall	1	1	
