65	115	65	149	door	1	1	
138.888888889	94	138.888888889	129	door	1	1	
138.888888889	16	138.888888889	43	door	1	1	
65	57	65	77	door	1	1	
67	52.75	114	52.75	door	1	1	
79	493	167	493	door	1	1	
144	276	198	276	door	1	1	
88	154.666666667	132	154.666666667	door	1	1	
145	133	178	133	door	1	1	
140	183	204	210	bathtub	1	1	
168	58	205	89	washing_basin	2	1	
182	101	205	131	washing_basin	1	1	
21	160	53	190	washing_basin	2	1	
17	225	86	257	cooking_counter	1	1	
72	58	132	95	entrance	1	1	
32	92	48	137	toilet	1	1	
148	24	198	44	PS	1	1	
1.5	59	51.5	79	closet	1	1	
28	59	78	79	PS	1	1	
76.9444444445	95.69444444455	126.9444444445	115.69444444455	kitchen	1	1	
148	82.5	198	102.5	washing_room	1	1	
13.5	110	63.5	130	restroom	1	1	
148	166	198	186	bathroom	1	1	
147.738888889	237.75	197.738888889	257.75	closet	1	1	
61.85231481485	264.62500000008	111.85231481485	284.62500000008	bedroom	1	1	
5.5	258.5	55.5	278.5	bedroom	1	1	
84.5	506	134.5	526	balcony	1	1	
208.75	493	208.75	539.5	wall	1	1	
11	539.5	208.75	539.5	wall	1	1	
49	262	49	275	wall	1	1	
12.3333333333	275	49	275	wall	1	1	
134.666666667	276	208.7	276	wall	1	1	
11	493	11	539.5	wall	1	1	
12.3333333333	52.75	12.3333333333	86.3333333333	wall	1	1	
12.3333333333	52.75	41.5	52.75	wall	1	1	
138.888888889	16	138.888888889	51	wall	1	1	
138.888888889	16	208.7	16	wall	1	1	
208.7	16	208.7	51	wall	1	1	
12.3333333333	262	49	262	wall	1	1	
41.5	52.75	65	52.75	wall	1	1	
41.5	52.75	41.5	86.3333333333	wall	1	1	
138.888888889	52.75	208.7	52.75	wall	1	1	
138.888888889	52.75	138.888888889	133	wall	1	1	
65	52.75	138.888888889	52.75	wall	1	1	
65	52.75	65	86.3333333333	wall	1	1	
208.7	51	208.7	133	wall	1	1	
208.7	133	208.7	219.5	wall	1	1	
138.888888889	133	208.7	133	wall	1	1	
208.75	276	208.75	493	wall	1	1	
12.3333333333	493	208.75	493	wall	1	1	
208.7	219.5	208.7	276	wall	1	1	
138.888888889	219.5	208.7	219.5	wall	1	1	
138.888888889	133	138.888888889	154.666666667	wall	1	1	
138.888888889	154.666666667	138.888888889	219.5	wall	1	1	
65	154.666666667	138.888888889	154.666666667	wall	1	1	
65	86.3333333333	65	154.666666667	wall	1	1	
41.5	86.3333333333	65	86.3333333333	wall	1	1	
12.3333333333	86.3333333333	41.5	86.3333333333	wall	1	1	
12.3333333333	154.666666667	65	154.666666667	wall	1	1	
12.3333333333	86.3333333333	12.3333333333	154.666666667	wall	1	1	
12.3333333333	154.666666667	12.3333333333	262	wall	1	1	
12.3333333333	262	12.3333333333	275	wall	1	1	
12.3333333333	275	12.3333333333	493	wall	1	1	
