218.333333333	378	218.333333333	432	door	1	1	
628.5	147	628.5	353	door	1	1	
218.333333333	454	218.333333333	511	door	1	1	
157	327	214	327	door	1	1	
157	20.6666666667	332	20.6666666667	door	1	1	
60	555	118	555	door	1	1	
395	104.666666667	465	104.666666667	door	1	1	
303	456	379	552	special	3	1	
64	252	114	321	washing_basin	2	1	
304	330	378	443	bathtub	1	1	
324	35	383	95	washing_basin	2	1	
69	114	105	238	cooking_counter	1	1	
60	334	125	482	special	3	1	
240	469	290	546	toilet	1	1	
321.26192694635	177.87564131294	371.26192694635	197.87564131294	kitchen	1	1	
406	52.5	456	72.5	closet	1	1	
111.5	431	161.5	451	corridor	1	1	
276	377	326	397	bathroom	1	1	
276	491	326	511	restroom	1	1	
150	20	150	93	wall	1	1	
313	104.666666667	388.5	104.666666667	wall	1	1	
474	21.3333333333	474	104.666666667	wall	1	1	
388.5	104.666666667	474	104.666666667	wall	1	1	
628.5	21.3333333333	628.5	364.5	wall	1	1	
384	364.5	628.5	364.5	wall	1	1	
384	447.5	384	555	wall	1	1	
218.333333333	555	384	555	wall	1	1	
55	555	218.333333333	555	wall	1	1	
55	327	55	555	wall	1	1	
55	20	55	327	wall	1	1	
55	20	150	20	wall	1	1	
218.333333333	327	384	327	wall	1	1	
384	327	384	364.5	wall	1	1	
474	21.3333333333	628.5	21.3333333333	wall	1	1	
150	20	388.5	20	wall	1	1	
388.5	21.3333333333	474	21.3333333333	wall	1	1	
388.5	21.3333333333	388.5	104.666666667	wall	1	1	
218.333333333	327	218.333333333	447.5	wall	1	1	
55	327	218.333333333	327	wall	1	1	
384	364.5	384	447.5	wall	1	1	
218.333333333	447.5	384	447.5	wall	1	1	
218.333333333	447.5	218.333333333	555	wall	1	1	
