116.5	260	116.5	341	door	1	1	
297.58	142	297.58	172	door	1	1	
259.333333333	31	259.333333333	99	door	1	1	
257.5	250	257.5	282	door	1	1	
297.76	253	297.76	283	door	1	1	
262	139.333333333	296	139.333333333	door	1	1	
262	249	294	249	door	1	1	
187	139.333333333	257	139.333333333	door	1	1	
304	288.666666667	334	288.666666667	door	1	1	
374	177	405	177	door	1	1	
154	249	218	249	door	1	1	
155	24	218	24	door	1	1	
265	371	299	371	door	1	1	
305	24	369	24	door	1	1	
300	213.75	329	213.75	door	1	1	
155	371	188	371	door	1	1	
340	256	366	282	washing_basin	2	1	
259	331	297	365	entrance	1	1	
302	342	344	366	bathtub	1	1	
340	221	364	249	washing_basin	1	1	
122	141	141	213	cooking_counter	1	1	
330	187	352	206	toilet	1	1	
351	349	366	371	special	3	1	
162.5	71.5	212.5	91.5	bedroom	1	1	
253	52.5	303	72.5	closet	1	1	
327.5	90.5	377.5	110.5	bedroom	1	1	
253	110	303	130	closet	1	1	
181.5	184	231.5	204	kitchen	1	1	
302.5	185	352.5	205	restroom	1	1	
337	185	387	205	restroom	1	1	
362	185	412	205	closet	1	1	
306.5	240.5	356.5	260.5	washing_room	1	1	
158.50765566519	298.7835998639	208.50765566519	318.7835998639	bedroom	1	1	
250.71333333333	295.86111111117	300.71333333333	315.86111111117	corridor	1	1	
298	319.5	348	339.5	bathroom	1	1	
332.5	319.5	382.5	339.5	PS	1	1	
144	376	194	396	balcony	1	1	
222	371	222	401	wall	1	1	
116	401	222	401	wall	1	1	
257.5	249	257.5	306.5	wall	1	1	
246	306.5	257.5	306.5	wall	1	1	
408.666666667	177	408.666666667	213.75	wall	1	1	
366.333333333	213.75	408.666666667	213.75	wall	1	1	
366	288.666666667	366	371	wall	1	1	
349.5	371	366	371	wall	1	1	
116	371	116	401	wall	1	1	
246	306.5	246	371	wall	1	1	
116.5	24	116.5	139.333333333	wall	1	1	
116.5	24	259.333333333	24	wall	1	1	
297.4	24	408.666666667	24	wall	1	1	
408.666666667	24	408.666666667	177	wall	1	1	
366.333333333	177	408.666666667	177	wall	1	1	
366.333333333	177	366.333333333	213.75	wall	1	1	
358.5	177	366.333333333	177	wall	1	1	
358.5	177	358.5	213.75	wall	1	1	
297.76	177	358.5	177	wall	1	1	
222	371	246	371	wall	1	1	
116.5	371	222	371	wall	1	1	
257.5	249	297.76	249	wall	1	1	
116.5	249	257.5	249	wall	1	1	
259.333333333	24	297.4	24	wall	1	1	
259.333333333	24	259.333333333	101	wall	1	1	
297.4	24	297.4	101	wall	1	1	
349.5	288.666666667	366.333333333	288.666666667	wall	1	1	
349.5	288.666666667	349.5	371	wall	1	1	
297.76	288.666666667	349.5	288.666666667	wall	1	1	
297.4	101	297.4	139.333333333	wall	1	1	
297.4	139.333333333	297.4	177	wall	1	1	
259.333333333	139.333333333	297.4	139.333333333	wall	1	1	
297.76	213.75	297.76	249	wall	1	1	
297.76	249	297.76	288.666666667	wall	1	1	
366.333333333	213.75	366.333333333	288.666666667	wall	1	1	
259.333333333	101	297.4	101	wall	1	1	
297.76	288.666666667	297.76	371	wall	1	1	
297.76	371	349.5	371	wall	1	1	
246	371	297.76	371	wall	1	1	
259.333333333	101	259.333333333	139.333333333	wall	1	1	
116.5	139.333333333	259.333333333	139.333333333	wall	1	1	
358.5	213.75	366.333333333	213.75	wall	1	1	
297.76	213.75	358.5	213.75	wall	1	1	
297.76	177	297.76	213.75	wall	1	1	
116.5	139.333333333	116.5	249	wall	1	1	
116.5	249	116.5	371	wall	1	1	
