231.166666667	348	231.166666667	444	door	1	1	
231.166666667	188	231.166666667	232	door	1	1	
285	187	285	232	door	1	1	
203	28	203	125	door	1	1	
261	130.75	307	130.75	door	1	1	
189	557	230	557	door	1	1	
76	342	171	342	door	1	1	
184	182.25	227	182.25	door	1	1	
76	557	180	557	door	1	1	
76	23.4444444444	171	23.4444444444	door	1	1	
234	182.25	281	182.25	door	1	1	
301	142	336	177	washing_basin	1	1	
21	187	58	283	cooking_counter	1	1	
183	503	234	552	entrance	1	1	
266	30	328	72	bathtub	1	1	
239	234	273	263	washing_basin	1	1	
297	211	327	260	toilet	1	1	
70	290	99	318	washing_basin	2	1	
90.585641244141	94.893481039625	140.58564124414	114.89348103963	bedroom	1	1	
205.5	66.5	255.5	86.5	closet	1	1	
272.5	66.5	322.5	86.5	bathroom	1	1	
259	146	309	166	washing_room	1	1	
47.611111111	278.75	97.611111111	298.75	kitchen	1	1	
180.25	384.25	230.25	404.25	corridor	1	1	
233	213.5	283	233.5	washing_room	1	1	
286	213.5	336	233.5	restroom	1	1	
74	439.5	124	459.5	bedroom	1	1	
234	384	284	404	closet	1	1	
186.58333333325	491.75	236.58333333325	511.75	kitchen	1	1	
74.5	573	124.5	593	balcony	1	1	
256.5	446.5	256.5	557	wall	1	1	
179.333333333	557	256.5	557	wall	1	1	
180	557	180	609	wall	1	1	
19	609	180	609	wall	1	1	
337.666666667	182.25	337.666666667	265.333333333	wall	1	1	
285	265.333333333	337.666666667	265.333333333	wall	1	1	
287	342	287	446.5	wall	1	1	
256.5	446.5	287	446.5	wall	1	1	
19	557	19	609	wall	1	1	
203	130.75	231.333333333	130.75	wall	1	1	
203	23.5555555556	203	130.75	wall	1	1	
19.25	23.3333333333	19.25	182.25	wall	1	1	
19.25	23.3333333333	203	23.3333333333	wall	1	1	
258.5	23.5555555556	337.777777778	23.5555555556	wall	1	1	
337.777777778	23.5555555556	337.777777778	130.75	wall	1	1	
231.166666667	342	287	342	wall	1	1	
19.25	342	179.333333333	342	wall	1	1	
179.333333333	342	179.333333333	446.5	wall	1	1	
231.333333333	130.75	258.5	130.75	wall	1	1	
231.333333333	130.75	231.333333333	182.25	wall	1	1	
258.5	23.5555555556	258.5	130.75	wall	1	1	
203	23.5555555556	258.5	23.5555555556	wall	1	1	
231.166666667	446.5	256.5	446.5	wall	1	1	
285	182.25	337.777777778	182.25	wall	1	1	
285	182.25	285	265.333333333	wall	1	1	
231.166666667	182.25	285	182.25	wall	1	1	
337.777777778	130.75	337.777777778	182.25	wall	1	1	
258.5	130.75	337.777777778	130.75	wall	1	1	
231.166666667	265.333333333	285	265.333333333	wall	1	1	
231.166666667	342	231.166666667	446.5	wall	1	1	
179.333333333	446.5	231.166666667	446.5	wall	1	1	
19.25	182.25	231.166666667	182.25	wall	1	1	
19.25	182.25	19.25	342	wall	1	1	
19.25	342	19.25	557	wall	1	1	
231.166666667	265.333333333	231.166666667	342	wall	1	1	
19.25	557	179.333333333	557	wall	1	1	
231.166666667	182.25	231.166666667	265.333333333	wall	1	1	
179.333333333	446.5	179.333333333	557	wall	1	1	
