159	292	159	319	door	1	1	
496	342	496	506	door	1	1	
160.5	223	160.5	269	door	1	1	
261.5	348	261.5	388	door	1	1	
172	161.5	222	161.5	door	1	1	
105	513.5	198	513.5	door	1	1	
292	513	451	513	door	1	1	
169	164	228	202	entrance	1	1	
80	166	154	222	bathtub	1	1	
77	293	114	319	toilet	1	1	
235	161	262	211	special	3	1	
230	251	260	319	cooking_counter	1	1	
226	324	262	343	special	3	1	
228	220	259	249	cooking_counter	1	1	
95	209.5	135	229.5	bathroom	1	1	
161.15606361829	354.52882703777	201.15606361829	374.52882703777	kitchen	1	1	
95	297	135	317	restroom	1	1	
359	413.5	399	433.5	bedroom	1	1	
505.5	413.5	545.5	433.5	closet	1	1	
554.5	511	554.5	511	point	2	1	
160.333333333	336.5	160.333333333	336.5	point	2	1	
70.6666666667	511.666666667	70.6666666667	511.666666667	point	2	2	
71.1111111111	161.333333333	71.1111111111	161.333333333	point	2	3	
554.5	336.666666667	554.5	336.666666667	point	2	4	
261.333333333	161.333333333	261.333333333	161.333333333	point	2	4	
160.333333333	161.333333333	160.333333333	161.333333333	point	3	1	
497	336.666666667	497	336.666666667	point	3	1	
160.333333333	278	160.333333333	278	point	3	2	
261.333333333	511.666666667	261.333333333	511.666666667	point	3	3	
497	511.666666667	497	511.666666667	point	3	3	
71.1111111111	336.5	71.1111111111	336.5	point	3	4	
71.1111111111	278	71.1111111111	278	point	3	4	
261.333333333	336.666666667	261.333333333	336.666666667	point	3	4	
554.5	336.666666667	554.5	511	wall	1	1	
70.6666666667	511	554.5	511	wall	1	1	
160.333333333	161.333333333	160.333333333	336.5	wall	1	1	
71.1111111111	336.5	160.333333333	336.5	wall	1	1	
70.6666666667	161.333333333	70.6666666667	511.666666667	wall	1	1	
71.1111111111	161.333333333	261.333333333	161.333333333	wall	1	1	
261.333333333	336.666666667	554.5	336.666666667	wall	1	1	
261.333333333	161.333333333	261.333333333	511.666666667	wall	1	1	
497	336.666666667	497	511.666666667	wall	1	1	
71.1111111111	278	160.333333333	278	wall	1	1	
