81	235	81	302	door	1	1	
319.666666667	256	319.666666667	386	door	1	1	
588.5	258	588.5	387	door	1	1	
186	187.75	251	187.75	door	1	1	
128	221.5	178	221.5	door	1	1	
84	393.333333333	178	393.333333333	door	1	1	
324	187.75	439	187.75	door	1	1	
82	341	181	384	cooking_counter	1	1	
86	232	132	307	entrance	1	1	
262	138	311	181	toilet	1	1	
128	125	147	148	bathtub	1	1	
90	124	129	216	bathtub	1	1	
28	164	70	207	special	3	1	
111	160	151	180	bathroom	1	1	
230	143	270	163	restroom	1	1	
368	143	408	163	closet	1	1	
185.2832497247	286.69766303683	225.2832497247	306.69766303683	kitchen	1	1	
433.5	280	473.5	300	bedroom	1	1	
181	221.5	181	221.5	point	2	1	
588.5	393.333333333	588.5	393.333333333	point	2	1	
81	393.333333333	81	393.333333333	point	2	2	
81	119.666666667	81	119.666666667	point	2	3	
457	119.777777778	457	119.777777778	point	2	4	
588.5	187.75	588.5	187.75	point	2	4	
181	119.777777778	181	119.777777778	point	3	1	
319.666666667	119.777777778	319.666666667	119.777777778	point	3	1	
319.666666667	393.333333333	319.666666667	393.333333333	point	3	3	
457	187.75	457	187.75	point	3	3	
81	221.5	81	221.5	point	3	4	
181	187.75	181	187.75	point	3	4	
319.666666667	187.75	319.666666667	187.75	point	4	1	
181	187.75	181	221.5	wall	1	1	
81	221.5	181	221.5	wall	1	1	
588.5	187.75	588.5	393.333333333	wall	1	1	
319.666666667	393.333333333	588.5	393.333333333	wall	1	1	
81	393.333333333	319.666666667	393.333333333	wall	1	1	
81	221.5	81	393.333333333	wall	1	1	
81	119.666666667	81	221.5	wall	1	1	
81	119.666666667	181	119.666666667	wall	1	1	
319.666666667	119.777777778	457	119.777777778	wall	1	1	
457	119.777777778	457	187.75	wall	1	1	
457	187.75	588.5	187.75	wall	1	1	
181	119.777777778	319.666666667	119.777777778	wall	1	1	
181	119.777777778	181	187.75	wall	1	1	
319.666666667	119.777777778	319.666666667	187.75	wall	1	1	
319.666666667	187.75	319.666666667	393.333333333	wall	1	1	
319.666666667	187.75	457	187.75	wall	1	1	
181	187.75	319.666666667	187.75	wall	1	1	
