310	29	310	52	door	1	1	
221	20	221	52	door	1	1	
397	55	397	82	door	1	1	
63	14	63	72	door	1	1	
221	55	221	80	door	1	1	
316	81	339	81	door	1	1	
251	53.8	278	53.8	door	1	1	
371	53.8	399	53.8	door	1	1	
341	11	365	52	bathtub	1	1	
336	86	357	105	washing_basin	1	1	
369	55	395	91	entrance	1	1	
253	11	274	32	washing_basin	2	1	
287	82	310	98	washing_basin	2	1	
231	84	287	104	cooking_counter	1	1	
280	14	307	31	washing_basin	1	1	
54	103	76	116	special	3	1	
366	99	396	109	special	3	1	
12.262658227848	52.075949367089	62.262658227848	72.075949367089	balcony	1	1	
119.25632159066	48.896909444565	169.25632159066	68.896909444565	bedroom	1	1	
210.5	21	260.5	41	closet	1	1	
255	21	305	41	washing_room	1	1	
314	21	364	41	bathroom	1	1	
357.5	36.5	407.5	56.5	corridor	1	1	
269.875	64.941666666625	319.875	84.941666666625	kitchen	1	1	
353	72.04	403	92.04	corridor	1	1	
313	85.5	363	105.5	restroom	1	1	
397	53.8	397	110.8	wall	1	1	
364	110.8	397	110.8	wall	1	1	
7	111.533333333	79	111.533333333	wall	1	1	
7	8.33333333333	7	111.533333333	wall	1	1	
7	8.33333333333	63	8.33333333333	wall	1	1	
312.5	81	312.5	110.8	wall	1	1	
312.5	81	364	81	wall	1	1	
310	9.13333333333	368	9.13333333333	wall	1	1	
368	9.13333333333	368	40	wall	1	1	
364	81	364	110.8	wall	1	1	
368	40	397	40	wall	1	1	
397	40	397	53.8	wall	1	1	
63	82	79	82	wall	1	1	
79	82	79	111.533333333	wall	1	1	
250	9.13333333333	310	9.13333333333	wall	1	1	
250	9.13333333333	250	53.8	wall	1	1	
221	9.13333333333	250	9.13333333333	wall	1	1	
310	9.13333333333	310	53.8	wall	1	1	
221	9.13333333333	221	53.8	wall	1	1	
63	9.13333333333	221	9.13333333333	wall	1	1	
63	9.13333333333	63	82	wall	1	1	
368	53.8	397	53.8	wall	1	1	
368	40	368	53.8	wall	1	1	
310	53.8	368	53.8	wall	1	1	
250	53.8	310	53.8	wall	1	1	
221	53.8	250	53.8	wall	1	1	
312.5	110.8	364	110.8	wall	1	1	
221	53.8	221	111.533333333	wall	1	1	
221	111.533333333	312.5	111.533333333	wall	1	1	
79	111.533333333	221	111.533333333	wall	1	1	
