80	180	80	245	door	1	1	
384	212	384	249	door	1	1	
261.333333333	213	261.333333333	243	door	1	1	
233.5	154	233.5	205	door	1	1	
314	208.666666667	334	208.666666667	door	1	1	
265	208.666666667	287	208.666666667	door	1	1	
348	155	379	207	bathtub	1	1	
267	249	330	272	cooking_counter	1	1	
274	154	294	183	toilet	1	1	
359	214	381	252	entrance	1	1	
330	250	354	274	cooking_counter	1	1	
36.5	202.5	86.5	222.5	balcony	1	1	
139.17182662539	205.5572755418	189.17182662539	225.5572755418	bedroom	1	1	
222	170	272	190	closet	1	1	
259.5	169.5	309.5	189.5	restroom	1	1	
321	169.5	371	189.5	bathroom	1	1	
294.26989512647	229.92165330043	344.26989512647	249.92165330043	kitchen	1	1	
384	208.666666667	384	258.5	wall	1	1	
356	258.5	384	258.5	wall	1	1	
356	258.5	356	275.666666667	wall	1	1	
261.333333333	275.666666667	356	275.666666667	wall	1	1	
233.5	209	261.333333333	209	wall	1	1	
233.5	151.266666667	233.5	209	wall	1	1	
43	275.444444444	80	275.444444444	wall	1	1	
43	150.666666667	43	275.444444444	wall	1	1	
43	150.666666667	80	150.666666667	wall	1	1	
308.5	151.266666667	384	151.266666667	wall	1	1	
384	151.266666667	384	208.666666667	wall	1	1	
308.5	151.266666667	308.5	208.666666667	wall	1	1	
261.333333333	151.266666667	308.5	151.266666667	wall	1	1	
261.333333333	151.266666667	261.333333333	208.666666667	wall	1	1	
233.5	151.266666667	261.333333333	151.266666667	wall	1	1	
80	151.266666667	233.5	151.266666667	wall	1	1	
80	151.266666667	80	275.444444444	wall	1	1	
308.5	208.666666667	384	208.666666667	wall	1	1	
80	275.444444444	261.333333333	275.444444444	wall	1	1	
261.333333333	208.666666667	308.5	208.666666667	wall	1	1	
261.333333333	208.666666667	261.333333333	275.444444444	wall	1	1	
