371.333333333	205	371.333333333	248	door	1	1	
229	172	229	252	door	1	1	
57.5833333333	143	57.5833333333	241	door	1	1	
60	254.5	126	254.5	door	1	1	
195	254.5	228	254.5	door	1	1	
255	168.666666667	281	168.666666667	door	1	1	
288	168.666666667	314	168.666666667	door	1	1	
340	172	369	205	washing_basin	2	1	
291	253	365	278	cooking_counter	1	1	
232	139	268	163	toilet	1	1	
331	130	370	168	bathtub	1	1	
340	208	369	251	entrance	1	1	
118	180.5	168	200.5	bedroom	1	1	
232.5	137.5	282.5	157.5	restroom	1	1	
303.5	137.5	353.5	157.5	bathroom	1	1	
7.5	181	57.5	201	balcony	1	1	
275	214.5	325	234.5	kitchen	1	1	
68	266.5	118	286.5	closet	1	1	
185.5	257.5	235.5	277.5	closet	1	1	
371.333333333	168.666666667	371.333333333	281	wall	1	1	
229	281	371.333333333	281	wall	1	1	
129	254.5	129	299	wall	1	1	
57.6666666667	299	129	299	wall	1	1	
8.5	243.5	57.5833333333	243.5	wall	1	1	
8.5	139.5	8.5	243.5	wall	1	1	
57.6666666667	254.5	57.6666666667	299	wall	1	1	
192	281	229	281	wall	1	1	
192	254.5	192	281	wall	1	1	
8.5	139.5	57.5833333333	139.5	wall	1	1	
57.5833333333	127.333333333	57.5833333333	139.5	wall	1	1	
57.5833333333	127.333333333	229	127.333333333	wall	1	1	
286.5	127.222222222	371.333333333	127.222222222	wall	1	1	
371.333333333	127.222222222	371.333333333	168.666666667	wall	1	1	
192	254.5	229	254.5	wall	1	1	
129	254.5	192	254.5	wall	1	1	
57.5833333333	254.5	129	254.5	wall	1	1	
229	127.222222222	286.5	127.222222222	wall	1	1	
229	127.222222222	229	168.666666667	wall	1	1	
286.5	127.222222222	286.5	168.666666667	wall	1	1	
229	168.666666667	229	254.5	wall	1	1	
229	254.5	229	281	wall	1	1	
57.5833333333	139.5	57.5833333333	243.5	wall	1	1	
286.5	168.666666667	371.333333333	168.666666667	wall	1	1	
57.5833333333	243.5	57.5833333333	254.5	wall	1	1	
229	168.666666667	286.5	168.666666667	wall	1	1	
