303.888888889	224	303.888888889	258	door	1	1	
101.5	38	101.5	122	door	1	1	
276.5	268	276.5	333	door	1	1	
394.5	268	394.5	293	door	1	1	
549.666666667	36	549.666666667	76	door	1	1	
465.666666667	87	465.666666667	112	door	1	1	
102	210	102	302	door	1	1	
502	30.6666666667	543	30.6666666667	door	1	1	
433	30.6666666667	491	30.6666666667	door	1	1	
402	48.5	423	48.5	door	1	1	
502	217	564	217	door	1	1	
499	262.777777778	532	262.777777778	door	1	1	
439	113.5	471	113.5	door	1	1	
496	38	543	80	entrance	1	1	
399	127	433	153	toilet	1	1	
469	119	563	155	special	3	1	
311	188	488	211	stairs	1	1	
361	88	388	153	cooking_counter	1	1	
526	278	566	299	toilet	1	1	
401	313	434	335	washing_basin	1	1	
321	268	342	331	bathtub	1	1	
466	272	491	289	washing_basin	2	1	
465	314	567	338	special	3	1	
257.66666666671	65.880952381049	307.66666666671	85.880952381049	living_room	1	1	
409.5416666665	29.58333333335	459.5416666665	49.58333333335	kitchen	1	1	
403.666666667	87.5	453.666666667	107.5	kitchen	1	1	
489.62500000025	45.83333333335	539.62500000025	65.83333333335	corridor	1	1	
383	15.5	433	35.5	closet	1	1	
435.5	6.5	485.5	26.5	closet	1	1	
496	6.5	546	26.5	closet	1	1	
54	69.5	104	89.5	balcony	1	1	
490.5	108.5	540.5	128.5	PS	1	1	
331.6000000002	107.8333333334	381.6000000002	127.8333333334	living_room	1	1	
403	124.5	453	144.5	restroom	1	1	
480.8055555555	229.888888889	530.8055555555	249.888888889	kitchen	1	1	
213.873015873	244.63968253986	263.873015873	264.63968253986	bedroom	1	1	
337.3194444445	230.638888889	387.3194444445	250.638888889	corridor	1	1	
404.44444444433	184.11111111133	454.44444444433	204.11111111133	corridor	1	1	
504.5	189.5	554.5	209.5	closet	1	1	
55	249.5	105	269.5	balcony	1	1	
264.5	289	314.5	309	closet	1	1	
323.5	290	373.5	310	bathroom	1	1	
456	290	506	310	washing_room	1	1	
303.888888889	218.5	447	218.5	wall	1	1	
428.333333333	30.6666666667	428.333333333	48.5	wall	1	1	
388	48.5	428.333333333	48.5	wall	1	1	
568.666666667	262.777777778	568.666666667	338.4	wall	1	1	
394.5	338.4	568.666666667	338.4	wall	1	1	
566	81	566	156.2	wall	1	1	
465.666666667	156.2	566	156.2	wall	1	1	
58	336.6	102	336.6	wall	1	1	
58	183.333333333	58	336.6	wall	1	1	
490.5	217	569.111111111	217	wall	1	1	
490.5	182.666666667	490.5	217	wall	1	1	
57.5	155.466666667	101.5	155.466666667	wall	1	1	
57.5	4.66666666667	57.5	155.466666667	wall	1	1	
388	3.86666666667	388	48.5	wall	1	1	
276.5	262.666666667	276.5	336.6	wall	1	1	
276.5	262.666666667	303.888888889	262.666666667	wall	1	1	
58	183.333333333	102	183.333333333	wall	1	1	
465.666666667	81	465.666666667	113.5	wall	1	1	
465.666666667	81	549.666666667	81	wall	1	1	
57.5	4.66666666667	101.5	4.66666666667	wall	1	1	
304	82	304	155.466666667	wall	1	1	
304	82	391.666666667	82	wall	1	1	
493.5	3.86666666667	549.666666667	3.86666666667	wall	1	1	
549.666666667	3.86666666667	549.666666667	30.6666666667	wall	1	1	
490.5	182.666666667	569.111111111	182.666666667	wall	1	1	
569.111111111	182.666666667	569.111111111	217	wall	1	1	
549.666666667	81	566	81	wall	1	1	
391.666666667	82	391.666666667	113.5	wall	1	1	
428.333333333	3.86666666667	493.5	3.86666666667	wall	1	1	
428.333333333	3.86666666667	428.333333333	30.6666666667	wall	1	1	
388	3.86666666667	428.333333333	3.86666666667	wall	1	1	
307.333333333	182.666666667	490.5	182.666666667	wall	1	1	
102	182.666666667	307.333333333	182.666666667	wall	1	1	
101.5	3.86666666667	388	3.86666666667	wall	1	1	
394.5	262.777777778	569.111111111	262.777777778	wall	1	1	
394.5	262.777777778	394.5	338.4	wall	1	1	
303.888888889	262.777777778	394.5	262.777777778	wall	1	1	
102	182.666666667	102	336.6	wall	1	1	
101.5	3.86666666667	101.5	155.466666667	wall	1	1	
493.5	3.86666666667	493.5	30.6666666667	wall	1	1	
549.666666667	30.6666666667	549.666666667	81	wall	1	1	
493.5	30.6666666667	549.666666667	30.6666666667	wall	1	1	
569.111111111	217	569.111111111	262.777777778	wall	1	1	
465.666666667	113.5	465.666666667	156.2	wall	1	1	
391.666666667	113.5	465.666666667	113.5	wall	1	1	
428.333333333	30.6666666667	493.5	30.6666666667	wall	1	1	
391.666666667	113.5	391.666666667	156.2	wall	1	1	
391.666666667	156.2	465.666666667	156.2	wall	1	1	
304	156.2	391.666666667	156.2	wall	1	1	
303.888888889	338.4	394.5	338.4	wall	1	1	
276.5	336.6	303.888888889	336.6	wall	1	1	
102	336.6	276.5	336.6	wall	1	1	
101.5	155.466666667	304	155.466666667	wall	1	1	
303.888888889	262.777777778	303.888888889	338.4	wall	1	1	
303.888888889	218.5	303.888888889	262.777777778	wall	1	1	
