53.6666666667	94	53.6666666667	115	door	1	1	
14	33.5	38	33.5	door	1	1	
59	146.666666667	75	146.666666667	door	1	1	
14	146.666666667	49	146.666666667	door	1	1	
27	260	74	260	door	1	1	
13	84	25	99	washing_basin	1	1	
79	37	92	92	cooking_counter	1	1	
13	37	39	60	entrance	1	1	
15	103	32	116	washing_basin	1	1	
21	67	52	91	bathtub	1	1	
28.444444444467	66.361111111167	78.444444444467	86.361111111167	kitchen	1	1	
7	80	57	100	bathroom	1	1	
7	121.5	57	141.5	closet	1	1	
28	193	78	213	bedroom	1	1	
28.5	264	78.5	284	balcony	1	1	
96	260	96	288	wall	1	1	
11	288	96	288	wall	1	1	
11	260	11	288	wall	1	1	
11	33.5	11	63.5	wall	1	1	
11	33.5	95.6666666667	33.5	wall	1	1	
95.6666666667	33.5	95.6666666667	146.666666667	wall	1	1	
11	63.5	53.6666666667	63.5	wall	1	1	
53.6666666667	63.5	53.6666666667	117.5	wall	1	1	
95.6666666667	146.666666667	95.6666666667	260	wall	1	1	
53.6666666667	146.666666667	95.6666666667	146.666666667	wall	1	1	
11	260	95.6666666667	260	wall	1	1	
53.6666666667	117.5	53.6666666667	146.666666667	wall	1	1	
11	117.5	53.6666666667	117.5	wall	1	1	
11	146.666666667	53.6666666667	146.666666667	wall	1	1	
11	63.5	11	117.5	wall	1	1	
11	117.5	11	146.666666667	wall	1	1	
11	146.666666667	11	260	wall	1	1	
