46.5333333333	54	46.5333333333	97	door	1	1	
498	50	498	124	door	1	1	
212.666666667	149	212.666666667	189	door	1	1	
306.5	150	306.5	240	door	1	1	
140.5	174	140.5	215	door	1	1	
498	155	498	225	door	1	1	
93.5	95	93.5	139	door	1	1	
52	52.5	87	52.5	door	1	1	
355	146.5	452	146.5	door	1	1	
104	146	141	146	door	1	1	
146	146.25	181	146.25	door	1	1	
53	146	92	146	door	1	1	
161	7	193	99	cooking_counter	1	1	
155	210	179	240	washing_basin	2	1	
57	60	91	96	entrance	1	1	
223	185	250	230	toilet	1	1	
54	174	84	238	bathtub	1	1	
52	106	91	146	entrance	1	1	
167	211	194	239	washing_basin	2	1	
49.5	17.5	89.5	37.5	closet	1	1	
275.5	64.5	315.5	84.5	living_room	1	1	
513	113	553	133	balcony	1	1	
49.5	89	89.5	109	corridor	1	1	
49.5	143.5	89.5	163.5	restroom	1	1	
96.5	143.5	136.5	163.5	closet	1	1	
96.5	143.5	136.5	163.5	corridor	1	1	
156	184.5	196	204.5	washing_room	1	1	
156	184.5	196	204.5	corridor	1	1	
216	178	256	198	restroom	1	1	
261.71732131359	185.79813264649	301.71732131359	205.79813264649	closet	1	1	
382	184.5	422	204.5	bedroom	1	1	
73	196	113	216	bathroom	1	1	
568	243	568	243	point	2	1	
260	230.5	260	230.5	point	2	1	
46.3333333333	243.2	46.3333333333	243.2	point	2	2	
46.5333333333	3.25	46.5333333333	3.25	point	2	3	
93.5	3.25	93.5	3.25	point	3	1	
140.5	146	140.5	146	point	3	1	
306.5	146.5	306.5	146.5	point	3	1	
212.666666667	146.5	212.666666667	146.5	point	3	1	
498	3.25	498	3.25	point	3	1	
260	146.5	260	146.5	point	3	1	
568	3.25	568	3.25	point	2	4	
498	146.5	498	146.5	point	3	2	
140.5	169	140.5	169	point	3	2	
93.5	52.5	93.5	52.5	point	3	2	
140.5	161	140.5	161	point	3	2	
140.5	243.2	140.5	243.2	point	3	3	
212.666666667	243.2	212.666666667	243.2	point	3	3	
93.5	169	93.5	169	point	3	3	
306.5	243.2	306.5	243.2	point	3	3	
498	243.2	498	243.2	point	3	3	
46.5333333333	146	46.5333333333	146	point	3	4	
46.5333333333	52.5	46.5333333333	52.5	point	3	4	
46.5333333333	169	46.5333333333	169	point	3	4	
46.5333333333	161	46.5333333333	161	point	3	4	
212.666666667	230.5	212.666666667	230.5	point	3	4	
93.5	146	93.5	146	point	4	1	
568	3.25	568	243	wall	1	1	
498	243	568	243	wall	1	1	
260	146.5	260	230.5	wall	1	1	
212.666666667	230.5	260	230.5	wall	1	1	
46.3333333333	243.2	140.5	243.2	wall	1	1	
46.3333333333	169	46.3333333333	243.2	wall	1	1	
46.5333333333	3.25	46.5333333333	52.5	wall	1	1	
46.5333333333	3.25	93.5	3.25	wall	1	1	
93.5	3.25	498	3.25	wall	1	1	
93.5	3.25	93.5	52.5	wall	1	1	
140.5	146	212.666666667	146	wall	1	1	
140.5	146	140.5	161	wall	1	1	
93.5	146	140.5	146	wall	1	1	
306.5	146.5	498	146.5	wall	1	1	
306.5	146.5	306.5	243.2	wall	1	1	
260	146.5	306.5	146.5	wall	1	1	
212.666666667	146.5	260	146.5	wall	1	1	
212.666666667	146.5	212.666666667	230.5	wall	1	1	
498	3.25	568	3.25	wall	1	1	
498	3.25	498	146.5	wall	1	1	
498	146.5	498	243.2	wall	1	1	
140.5	169	140.5	243.2	wall	1	1	
93.5	169	140.5	169	wall	1	1	
93.5	52.5	93.5	146	wall	1	1	
46.5333333333	52.5	93.5	52.5	wall	1	1	
46.5333333333	161	140.5	161	wall	1	1	
140.5	243.2	212.666666667	243.2	wall	1	1	
212.666666667	230.5	212.666666667	243.2	wall	1	1	
212.666666667	243.2	306.5	243.2	wall	1	1	
93.5	146	93.5	169	wall	1	1	
46.5333333333	169	93.5	169	wall	1	1	
306.5	243.2	498	243.2	wall	1	1	
46.5333333333	52.5	46.5333333333	146	wall	1	1	
46.5333333333	146	93.5	146	wall	1	1	
46.5333333333	146	46.5333333333	161	wall	1	1	
