371	187	371	273	door	1	1	
345	126	345	157	door	1	1	
243	123	243	151	door	1	1	
113.416666667	193	113.416666667	223	door	1	1	
345	49	345	67	door	1	1	
255	333.111111111	298	333.111111111	door	1	1	
39	8	125	8	door	1	1	
117	164.875	148	164.875	door	1	1	
68	258	105	258	door	1	1	
18	147	105	147	door	1	1	
251	164.875	283	164.875	door	1	1	
287	112.666666667	327	112.666666667	door	1	1	
281	8	300	8	door	1	1	
121	291	150	320	washing_basin	2	1	
16	224	50	253	washing_basin	1	1	
21	267	64	328	bathtub	1	1	
168	127	211	156	toilet	1	1	
21	191	46	219	washing_basin	1	1	
183	225	209	315	cooking_counter	1	1	
172	20	261	104	entrance	1	1	
63.346364466078	70.197140249468	113.34636446608	90.197140249468	bedroom	1	1	
226.5333333332	59.2666666668	276.5333333332	79.2666666668	corridor	1	1	
355	125	405	145	closet	1	1	
177.5	128	227.5	148	restroom	1	1	
269	128	319	148	corridor	1	1	
37	156	87	176	closet	1	1	
204.07291666675	211.19965277775	254.07291666675	231.19965277775	living_room	1	1	
368	239	418	259	balcony	1	1	
37.5	211.5	87.5	231.5	washing_room	1	1	
37.5	285.5	87.5	305.5	bathroom	1	1	
415	165.25	415	333.666666667	wall	1	1	
371	333.666666667	415	333.666666667	wall	1	1	
12.5	333.111111111	113.416666667	333.111111111	wall	1	1	
12.5	258	12.5	333.111111111	wall	1	1	
11	8	11	147	wall	1	1	
11	8	162.333333333	8	wall	1	1	
162.333333333	8	345	8	wall	1	1	
345	8	345	105	wall	1	1	
345	105	415	105	wall	1	1	
415	105	415	165.25	wall	1	1	
11	147	113.333333333	147	wall	1	1	
113.333333333	147	113.333333333	164.875	wall	1	1	
371	165.25	415	165.25	wall	1	1	
371	165.25	371	333.111111111	wall	1	1	
345	165.25	371	165.25	wall	1	1	
243	112.666666667	345	112.666666667	wall	1	1	
243	112.666666667	243	164.875	wall	1	1	
162.333333333	112.666666667	243	112.666666667	wall	1	1	
162.333333333	8	162.333333333	112.666666667	wall	1	1	
113.416666667	185.5	113.416666667	258	wall	1	1	
113.416666667	258	113.416666667	333.111111111	wall	1	1	
12.5	258	113.416666667	258	wall	1	1	
113.416666667	164.875	113.416666667	185.5	wall	1	1	
11	185.5	113.416666667	185.5	wall	1	1	
345	105	345	112.666666667	wall	1	1	
345	112.666666667	345	164.875	wall	1	1	
113.416666667	333.111111111	371	333.111111111	wall	1	1	
162.333333333	112.666666667	162.333333333	164.875	wall	1	1	
162.333333333	164.875	243	164.875	wall	1	1	
113.416666667	164.875	162.333333333	164.875	wall	1	1	
243	164.875	345	164.875	wall	1	1	
12.5	185.5	12.5	258	wall	1	1	
11	147	11	185.5	wall	1	1	
