172.5	96	172.5	127	door	1	1	
131	152	131	186	door	1	1	
169.5	136	169.5	197	door	1	1	
15.5	142	15.5	179	door	1	1	
131	202	131	231	door	1	1	
173	200.5	199	200.5	door	1	1	
146	38	177	38	door	1	1	
71	400	188	400	door	1	1	
136	199	169	199	door	1	1	
43	192	79	192	door	1	1	
202	134	227	162	washing_basin	2	1	
174	241	222	275	cooking_counter	1	1	
194	279	210	355	cooking_counter	1	1	
196	105	229	122	toilet	1	1	
204	165	227	197	washing_basin	1	1	
16	371	56	400	special	3	1	
200	359	223	386	cooking_counter	1	1	
138	45	179	74	entrance	1	1	
17	49	53	63	special	3	1	
53	103.5	93	123.5	bedroom	1	1	
132.61829652997	104.02839116719	172.61829652997	124.02839116719	corridor	1	1	
169.5	46	209.5	66	kitchen	1	1	
169.5	46	209.5	66	corridor	1	1	
194	46	234	66	closet	1	1	
179.5	74	219.5	94	kitchen	1	1	
179.5	74	219.5	94	corridor	1	1	
184.5	102.5	224.5	122.5	restroom	1	1	
184.5	155	224.5	175	washing_room	1	1	
40.5	201.5	80.5	221.5	closet	1	1	
98.5	201.5	138.5	221.5	closet	1	1	
98.061960962324	307.29641398094	138.06196096232	327.29641398094	living_room	1	1	
98.061960962324	307.29641398094	138.06196096232	327.29641398094	kitchen	1	1	
98.061960962324	307.29641398094	138.06196096232	327.29641398094	corridor	1	1	
184.5	228.5	224.5	248.5	living_room	1	1	
184.5	228.5	224.5	248.5	washing_room	1	1	
131.333333333	234.333333333	131.333333333	234.333333333	point	2	1	
180	278	180	278	point	2	2	
15	401	15	401	point	2	2	
15	38	15	38	point	2	3	
171	94	171	94	point	2	3	
229.857142857	37.75	229.857142857	37.75	point	2	4	
106	189.666666667	106	189.666666667	point	3	1	
199	37.75	199	37.75	point	3	1	
219	74.5	219	74.5	point	3	1	
180	37.75	180	37.75	point	3	1	
131.222222222	37.75	131.222222222	37.75	point	3	1	
229.857142857	94	229.857142857	94	point	3	2	
229.857142857	74.5	229.857142857	74.5	point	3	2	
229.857142857	199.666666667	229.857142857	199.666666667	point	3	2	
229.857142857	131.5	229.857142857	131.5	point	3	2	
131.222222222	189.666666667	131.222222222	189.666666667	point	3	2	
229.857142857	278	229.857142857	278	point	3	2	
229.857142857	401	229.857142857	401	point	2	1	
199	74.5	199	74.5	point	3	3	
106	234.333333333	106	234.333333333	point	3	3	
219	94	219	94	point	3	3	
15	189.666666667	15	189.666666667	point	3	4	
15	234.333333333	15	234.333333333	point	3	4	
171	131.5	171	131.5	point	3	4	
131.222222222	199.666666667	131.222222222	199.666666667	point	3	4	
180	74.5	180	74.5	point	3	4	
171	199.666666667	171	199.666666667	point	3	3	
131.333333333	37.75	131.333333333	234.333333333	wall	1	1	
15	234.333333333	131.333333333	234.333333333	wall	1	1	
180	278	229.857142857	278	wall	1	1	
180	37.75	180	278	wall	1	1	
15	401	229.857142857	401	wall	1	1	
15	38	15	401	wall	1	1	
15	38	229.857142857	38	wall	1	1	
171	94	171	199.666666667	wall	1	1	
171	94	229.857142857	94	wall	1	1	
229.857142857	37.75	229.857142857	401	wall	1	1	
106	189.666666667	106	234.333333333	wall	1	1	
199	37.75	199	74.5	wall	1	1	
219	74.5	219	94	wall	1	1	
180	74.5	229.857142857	74.5	wall	1	1	
131.222222222	199.666666667	229.857142857	199.666666667	wall	1	1	
171	131.5	229.857142857	131.5	wall	1	1	
15	189.666666667	131.222222222	189.666666667	wall	1	1	
