390.625	192	390.625	248	door	1	1	
194.5	173	194.5	275	door	1	1	
390.25	55	390.25	72	door	1	1	
390.25	141	390.25	166	door	1	1	
59	68	59	139	door	1	1	
279.333333333	141	279.333333333	166	door	1	1	
59	175	59	239	door	1	1	
255	175	255	275	door	1	1	
390.25	89	390.25	106	door	1	1	
320	88	343	88	door	1	1	
287	172.166666667	310	172.166666667	door	1	1	
288	135	306	135	door	1	1	
167	172.166666667	191	172.166666667	door	1	1	
312	122	360	122	door	1	1	
365	262	389	275	special	3	1	
253	113	274	135	cooking_counter	1	1	
367	36	388	53	special	3	1	
32	262	56	277	special	3	1	
252	35	273	110	cooking_counter	1	1	
357	125	385	139	entrance	1	1	
36	34	58	49	special	3	1	
356	143	387	169	entrance	1	1	
14.924764890282	149.59090909091	54.924764890282	169.59090909091	balcony	1	1	
14.924764890282	149.59090909091	54.924764890282	169.59090909091	bedroom	1	1	
149	93	189	113	living_room	1	1	
294	51	334	71	closet	1	1	
349.5	46	389.5	66	closet	1	1	
333.55793991416	92.344420600858	373.55793991416	112.34442060086	washing_room	1	1	
333.55793991416	92.344420600858	373.55793991416	112.34442060086	corridor	1	1	
275	101.5	315	121.5	closet	1	1	
318.55970149254	138.55223880597	358.55970149254	158.55223880597	corridor	1	1	
318.55970149254	138.55223880597	358.55970149254	158.55223880597	washing_room	1	1	
106.5	213.5	146.5	233.5	bedroom	1	1	
191	213.5	231	233.5	closet	1	1	
221.5	213.5	261.5	233.5	closet	1	1	
303	213.5	343	233.5	bedroom	1	1	
29	236	29	236	point	1	3	
391	275.666666667	391	275.666666667	point	2	1	
311.666666667	135	311.666666667	135	point	2	1	
349.333333333	88	349.333333333	88	point	2	1	
8	276	8	276	point	2	2	
8	34.3333333333	8	34.3333333333	point	2	3	
390.25	34.5333333333	390.25	34.5333333333	point	2	4	
228	172.166666667	228	172.166666667	point	3	1	
194.5	172.166666667	194.5	172.166666667	point	3	1	
349.333333333	34.5333333333	349.333333333	34.5333333333	point	3	1	
311.666666667	88	311.666666667	88	point	3	1	
279	34.5333333333	279	34.5333333333	point	3	1	
255	172.166666667	255	172.166666667	point	3	1	
59	34.5333333333	59	34.5333333333	point	3	1	
29	34.5333333333	29	34.5333333333	point	3	1	
390.25	122	390.25	122	point	3	2	
390.25	172.166666667	390.25	172.166666667	point	3	2	
390.25	78	390.25	78	point	3	2	
279.333333333	172.166666667	279.333333333	172.166666667	point	3	3	
194.5	275.833333333	194.5	275.833333333	point	3	3	
255	275.833333333	255	275.833333333	point	3	3	
228	275.833333333	228	275.833333333	point	3	3	
59	275.833333333	59	275.833333333	point	3	3	
349.333333333	78	349.333333333	78	point	3	4	
59	172.166666667	59	172.166666667	point	3	4	
279.333333333	88	279.333333333	88	point	3	4	
279.333333333	135	279.333333333	135	point	3	4	
311.666666667	122	311.666666667	122	point	3	4	
29	34.5333333333	29	236	wall	1	1	
391	172.166666667	391	275.666666667	wall	1	1	
255	275.666666667	391	275.666666667	wall	1	1	
311.666666667	122	311.666666667	135	wall	1	1	
279.333333333	135	311.666666667	135	wall	1	1	
311.666666667	88	349.333333333	88	wall	1	1	
8	276	59	276	wall	1	1	
8	34.3333333333	8	276	wall	1	1	
8	34.3333333333	29	34.3333333333	wall	1	1	
349.333333333	34.5333333333	390.25	34.5333333333	wall	1	1	
390.25	34.5333333333	390.25	78	wall	1	1	
228	172.166666667	255	172.166666667	wall	1	1	
228	172.166666667	228	275.833333333	wall	1	1	
194.5	172.166666667	228	172.166666667	wall	1	1	
194.5	172.166666667	194.5	275.833333333	wall	1	1	
59	172.166666667	194.5	172.166666667	wall	1	1	
349.333333333	34.5333333333	349.333333333	78	wall	1	1	
279	34.5333333333	349.333333333	34.5333333333	wall	1	1	
311.666666667	88	311.666666667	122	wall	1	1	
279.333333333	88	311.666666667	88	wall	1	1	
279	34.5333333333	279	88	wall	1	1	
59	34.5333333333	279	34.5333333333	wall	1	1	
255	172.166666667	279.333333333	172.166666667	wall	1	1	
255	172.166666667	255	275.833333333	wall	1	1	
59	34.5333333333	59	172.166666667	wall	1	1	
29	34.5333333333	59	34.5333333333	wall	1	1	
390.25	78	390.25	122	wall	1	1	
390.25	122	390.25	172.166666667	wall	1	1	
311.666666667	122	390.25	122	wall	1	1	
279.333333333	172.166666667	390.25	172.166666667	wall	1	1	
349.333333333	78	390.25	78	wall	1	1	
279.333333333	135	279.333333333	172.166666667	wall	1	1	
194.5	275.833333333	228	275.833333333	wall	1	1	
59	275.833333333	194.5	275.833333333	wall	1	1	
228	275.833333333	255	275.833333333	wall	1	1	
59	172.166666667	59	275.833333333	wall	1	1	
279.333333333	88	279.333333333	135	wall	1	1	
