250.75	138	250.75	176	door	1	1	
54.2222222222	139	54.2222222222	181	door	1	1	
54.2777777778	243	54.2777777778	272	door	1	1	
432	161	432	255	door	1	1	
250.75	242	250.75	288	door	1	1	
215	186.333333333	248	186.333333333	door	1	1	
95	235.5	129	235.5	door	1	1	
86	186.333333333	142	186.333333333	door	1	1	
408	280	430	296	special	3	1	
110	116	178	146	cooking_counter	1	1	
133	239	169	293	bathtub	1	1	
59	137	104	182	entrance	1	1	
180	202	216	225	toilet	1	1	
57	193	94	232	washing_basin	2	1	
180	116	210	145	washing_basin	2	1	
146	193	174	228	washing_basin	1	1	
60	283	89	300	special	3	1	
316	195	366	215	bedroom	1	1	
439.5	195	489.5	215	balcony	1	1	
127	138.5	177	158.5	kitchen	1	1	
89.5	200.5	139.5	220.5	washing_room	1	1	
187.5	200.5	237.5	220.5	restroom	1	1	
48.5	258	98.5	278	PS	1	1	
109	258	159	278	bathroom	1	1	
187.5	257.5	237.5	277.5	closet	1	1	
497	110.666666667	497	300.8	wall	1	1	
432	300.8	497	300.8	wall	1	1	
54.3333333333	301.533333333	93	301.533333333	wall	1	1	
54.3333333333	235.5	54.3333333333	301.533333333	wall	1	1	
54.2222222222	111	54.2222222222	186.333333333	wall	1	1	
54.2222222222	111	250.75	111	wall	1	1	
432	110.666666667	497	110.666666667	wall	1	1	
432	110.666666667	432	300.8	wall	1	1	
250.75	110.666666667	432	110.666666667	wall	1	1	
250.75	110.666666667	250.75	186.333333333	wall	1	1	
175.666666667	186.333333333	250.75	186.333333333	wall	1	1	
175.666666667	186.333333333	175.666666667	235.5	wall	1	1	
54.2222222222	186.333333333	175.666666667	186.333333333	wall	1	1	
93	235.5	175.666666667	235.5	wall	1	1	
93	235.5	93	301.533333333	wall	1	1	
54.2222222222	235.5	93	235.5	wall	1	1	
250.75	186.333333333	250.75	235.5	wall	1	1	
250.75	235.5	250.75	300.8	wall	1	1	
175.666666667	235.5	250.75	235.5	wall	1	1	
250.75	300.8	432	300.8	wall	1	1	
175.666666667	300.8	250.75	300.8	wall	1	1	
175.666666667	235.5	175.666666667	301.533333333	wall	1	1	
93	301.533333333	175.666666667	301.533333333	wall	1	1	
54.2222222222	186.333333333	54.2222222222	235.5	wall	1	1	
