480.5	591	480.5	779	door	1	1	
405.75	258	405.75	379	door	1	1	
497	92.375	581	92.375	door	1	1	
502	201	581	201	door	1	1	
199	485	364	485	door	1	1	
330	250.5	394	250.5	door	1	1	
408	91.3125	452	91.3125	door	1	1	
536	887.333333333	719	887.333333333	door	1	1	
230	887.333333333	438	887.333333333	door	1	1	
691	98	749	295	cooking_counter	1	1	
289	98	332	144	bathtub	1	1	
195	91	298	245	bathtub	1	1	
309	325	385	376	washing_basin	2	1	
221	317	282	380	washing_basin	1	1	
503	99	582	188	entrance	1	1	
679	300	759	378	washing_basin	2	1	
271.63773300697	160.0731500659	321.63773300697	180.0731500659	bathroom	1	1	
408.5	125	458.5	145	PS	1	1	
398.777777778	177.33333333333	448.777777778	197.33333333333	kitchen	1	1	
444	131.5625	494	151.5625	corridor	1	1	
507	136.5	557	156.5	kitchen	1	1	
569.28571428571	396.63095238086	619.28571428571	416.63095238086	living_room	1	1	
391.45238095243	333.78571428571	441.45238095243	353.78571428571	kitchen	1	1	
209	311	259	331	washing_room	1	1	
263	311	313	331	washing_room	1	1	
317.4375	311.25	367.4375	331.25	washing_room	1	1	
255	428.5	305	448.5	closet	1	1	
309	676	359	696	bedroom	1	1	
455.5	925.5	505.5	945.5	balcony	1	1	
589	92.375	589	201	wall	1	1	
475	201	589	201	wall	1	1	
405.75	250.5	405.75	392	wall	1	1	
372	392	405.75	392	wall	1	1	
773	887.333333333	773	984.5	wall	1	1	
188	984.5	773	984.5	wall	1	1	
463	92.375	463	180.5	wall	1	1	
404.166666667	180.5	463	180.5	wall	1	1	
188	887.333333333	188	984.5	wall	1	1	
189.666666667	90.25	189.666666667	250.5	wall	1	1	
189.666666667	90.25	404.166666667	90.25	wall	1	1	
372	485	480.5	485	wall	1	1	
480.5	485	480.5	887.333333333	wall	1	1	
589	92.375	773	92.375	wall	1	1	
773	92.375	773	887.333333333	wall	1	1	
475	92.375	589	92.375	wall	1	1	
372	392	372	485	wall	1	1	
296	392	372	392	wall	1	1	
404.166666667	90.25	463	90.25	wall	1	1	
404.166666667	90.25	404.166666667	180.5	wall	1	1	
463	92.375	475	92.375	wall	1	1	
296	250.5	405.75	250.5	wall	1	1	
296	250.5	296	392	wall	1	1	
280	250.5	296	250.5	wall	1	1	
475	92.375	475	201	wall	1	1	
280	250.5	280	392	wall	1	1	
188.833333333	250.5	280	250.5	wall	1	1	
405.75	201	405.75	250.5	wall	1	1	
480.5	887.333333333	773	887.333333333	wall	1	1	
188.833333333	485	372	485	wall	1	1	
188.833333333	887.333333333	480.5	887.333333333	wall	1	1	
280	392	296	392	wall	1	1	
404.166666667	201	475	201	wall	1	1	
188.833333333	392	280	392	wall	1	1	
188.833333333	392	188.833333333	485	wall	1	1	
188.833333333	485	188.833333333	887.333333333	wall	1	1	
188.833333333	250.5	188.833333333	392	wall	1	1	
404.166666667	180.5	404.166666667	201	wall	1	1	
