39.6666666667	147	39.6666666667	208	door	1	1	
178	146	178	210	door	1	1	
178	221	178	245	door	1	1	
247.333333333	249	247.333333333	314	door	1	1	
384.333333333	180	384.333333333	209	door	1	1	
280.777777778	179	280.777777778	211	door	1	1	
332.666666667	150	332.666666667	178	door	1	1	
39.6666666667	251	39.6666666667	313	door	1	1	
384.5	252	384.5	313	door	1	1	
178	248	178	314	door	1	1	
299	178.666666667	331	178.666666667	door	1	1	
74	213	146	213	door	1	1	
305	143.5	328	143.5	door	1	1	
315	213	347	213	door	1	1	
108	109.375	147	109.375	door	1	1	
332	112	382	139	bathtub	1	1	
348	182	381	207	entrance	1	1	
285	123	311	135	toilet	1	1	
220	221	244	244	washing_basin	2	1	
255	113	278	177	cooking_counter	1	1	
286	113	309	145	toilet	1	1	
83.5	151	133.5	171	bedroom	1	1	
200.9022087638	162.70342002138	250.9022087638	182.70342002138	kitchen	1	1	
281	116	331	136	restroom	1	1	
333	133.5	383	153.5	bathroom	1	1	
281	150.5	331	170.5	washing_room	1	1	
307	185.5	357	205.5	corridor	1	1	
288.48397790055	255.05082872928	338.48397790055	275.05082872928	bedroom	1	1	
83.5	254	133.5	274	bedroom	1	1	
340.5	209.5	390.5	229.5	corridor	1	1	
170.5	270.5	220.5	290.5	closet	1	1	
205	270.5	255	290.5	closet	1	1	
384.666666667	226	384.666666667	314.666666667	wall	1	1	
247.333333333	314.666666667	384.666666667	314.666666667	wall	1	1	
39.6666666667	315.333333333	178	315.333333333	wall	1	1	
39.6666666667	213	39.6666666667	315.333333333	wall	1	1	
347	226	384.333333333	226	wall	1	1	
347	213	347	226	wall	1	1	
39.6666666667	109.333333333	39.6666666667	213	wall	1	1	
39.6666666667	109.333333333	178	109.333333333	wall	1	1	
247.333333333	212	247.333333333	246.666666667	wall	1	1	
247.333333333	212	280.777777778	212	wall	1	1	
332.666666667	109.416666667	384.333333333	109.416666667	wall	1	1	
384.333333333	109.416666667	384.333333333	178.666666667	wall	1	1	
280.666666667	109.416666667	332.666666667	109.416666667	wall	1	1	
280.666666667	109.416666667	280.666666667	143.5	wall	1	1	
178	109.416666667	280.666666667	109.416666667	wall	1	1	
178	109.416666667	178	213	wall	1	1	
213	246.666666667	247.333333333	246.666666667	wall	1	1	
213	246.666666667	213	315.333333333	wall	1	1	
178	246.666666667	213	246.666666667	wall	1	1	
332.666666667	109.416666667	332.666666667	143.5	wall	1	1	
347	213	384.333333333	213	wall	1	1	
280.777777778	213	347	213	wall	1	1	
247.333333333	246.666666667	247.333333333	315.333333333	wall	1	1	
384.333333333	178.666666667	384.333333333	213	wall	1	1	
332.666666667	178.666666667	384.333333333	178.666666667	wall	1	1	
384.333333333	213	384.333333333	226	wall	1	1	
332.666666667	143.5	332.666666667	178.666666667	wall	1	1	
280.777777778	143.5	332.666666667	143.5	wall	1	1	
178	213	178	246.666666667	wall	1	1	
39.6666666667	213	178	213	wall	1	1	
280.777777778	178.666666667	332.666666667	178.666666667	wall	1	1	
280.777777778	178.666666667	280.777777778	213	wall	1	1	
178	246.666666667	178	315.333333333	wall	1	1	
178	315.333333333	213	315.333333333	wall	1	1	
213	315.333333333	247.333333333	315.333333333	wall	1	1	
280.777777778	143.5	280.777777778	178.666666667	wall	1	1	
