275.5	77	275.5	114	door	1	1	
211.8125	118	211.8125	170	door	1	1	
211.75	258	211.75	274	door	1	1	
251	30	270	30	door	1	1	
85	243	125	243	door	1	1	
148	243	208	243	door	1	1	
130	74.6666666667	194	74.6666666667	door	1	1	
327	30	342	30	door	1	1	
63	74.6666666667	124	74.6666666667	door	1	1	
278	116.333333333	353	116.333333333	door	1	1	
278	34	307	61	washing_basin	1	1	
327	179	348	202	special	3	1	
43	71	57	89	special	3	1	
216	35	272	73	bathtub	1	1	
201	183	214	199	special	3	1	
215	172	294	198	cooking_counter	1	1	
85	204	129	238	entrance	1	1	
175	257	210	278	toilet	1	1	
333	64	348	90	washing_basin	2	1	
58.5	42	108.5	62	closet	1	1	
143.5	42	193.5	62	closet	1	1	
218	63	268	83	bathroom	1	1	
287	63	337	83	washing_room	1	1	
101	70.5	151	90.5	bedroom	1	1	
105.57026584686	151.02424027956	155.57026584686	171.02424027956	bedroom	1	1	
153.5	256.5	203.5	276.5	restroom	1	1	
211.75	243	211.75	290	wall	1	1	
146.5	290	211.75	290	wall	1	1	
41.6666666667	201	81	201	wall	1	1	
41.6666666667	87	41.6666666667	201	wall	1	1	
146.5	243	146.5	290	wall	1	1	
81	243	146.5	243	wall	1	1	
81	201	81	243	wall	1	1	
41.7777777778	30	41.7777777778	74.6666666667	wall	1	1	
41.7777777778	30	126.5	30	wall	1	1	
275.5	30	349.5	30	wall	1	1	
349.5	30	349.5	116.333333333	wall	1	1	
211.875	30	275.5	30	wall	1	1	
211.875	30	211.875	74.6666666667	wall	1	1	
126.5	30	211.875	30	wall	1	1	
275.5	30	275.5	116.333333333	wall	1	1	
126.5	30	126.5	74.6666666667	wall	1	1	
146.5	243	211.75	243	wall	1	1	
211.75	116.333333333	211.75	243	wall	1	1	
211.875	74.6666666667	211.875	87	wall	1	1	
126.5	74.6666666667	211.875	74.6666666667	wall	1	1	
211.875	87	211.875	116.333333333	wall	1	1	
41.7777777778	87	211.875	87	wall	1	1	
275.5	116.333333333	349.5	116.333333333	wall	1	1	
211.875	116.333333333	275.5	116.333333333	wall	1	1	
41.7777777778	74.6666666667	126.5	74.6666666667	wall	1	1	
41.7777777778	74.6666666667	41.7777777778	87	wall	1	1	
