263	60	263	120	door	1	1	
263	300	263	487	door	1	1	
407.666666667	308	407.666666667	368	door	1	1	
407.666666667	187	407.666666667	217	door	1	1	
223	218.5	256	218.5	door	1	1	
279	507.25	352	507.25	door	1	1	
318	51.8888888889	358	51.8888888889	door	1	1	
198	223	224	302	cooking_counter	1	1	
197	130	258	174	bathtub	1	1	
347	111	388	148	toilet	1	1	
364	514	407	554	special	3	1	
317	62	355	94	entrance	1	1	
321	230	399	253	cooking_counter	1	1	
365	57	401	103	special	3	1	
196	63	255	110	entrance	1	1	
286	116.7962962963	336	136.7962962963	living_room	1	1	
263	373.875	313	393.875	living_room	1	1	
335.0666666668	289.1	385.0666666668	309.1	kitchen	1	1	
334	91.5	384	111.5	PS	1	1	
201	79	251	99	corridor	1	1	
201	161.5	251	181.5	bathroom	1	1	
201	250	251	270	kitchen	1	1	
201	394.5	251	414.5	bedroom	1	1	
250.5	540	300.5	560	balcony	1	1	
311	152.5	311	176	wall	1	1	
363	507.25	363	593	wall	1	1	
188	593	363	593	wall	1	1	
188	507.25	188	593	wall	1	1	
189.2	53.3333333333	189.2	125	wall	1	1	
189.2	53.3333333333	263	53.3333333333	wall	1	1	
311	51.8888888889	407.666666667	51.8888888889	wall	1	1	
407.666666667	51.8888888889	407.666666667	152.5	wall	1	1	
311	51.8888888889	311	152.5	wall	1	1	
263	51.8888888889	311	51.8888888889	wall	1	1	
363	507.25	407.666666667	507.25	wall	1	1	
263	507.25	363	507.25	wall	1	1	
263	51.8888888889	263	125	wall	1	1	
263	125	263	218.5	wall	1	1	
189.2	125	263	125	wall	1	1	
263	218.5	263	302.5	wall	1	1	
263	302.5	263	507.25	wall	1	1	
189.2	302.5	263	302.5	wall	1	1	
189.2	218.5	263	218.5	wall	1	1	
407.666666667	152.5	407.666666667	507.25	wall	1	1	
311	152.5	407.666666667	152.5	wall	1	1	
189.2	507.25	263	507.25	wall	1	1	
189.2	125	189.2	218.5	wall	1	1	
189.2	218.5	189.2	302.5	wall	1	1	
189.2	302.5	189.2	507.25	wall	1	1	
