368.666666667	338	368.666666667	399	door	1	1	
571	360	571	419	door	1	1	
571	251	571	322	door	1	1	
77.3333333333	258	77.3333333333	395	door	1	1	
248	410	363	410	door	1	1	
421	180	569	225	cooking_counter	1	1	
370	182	419	226	washing_basin	2	1	
409	346	470	382	toilet	1	1	
511	356	561	435	entrance	1	1	
319	182	365	225	washing_basin	2	1	
374	414	465	460	bathtub	1	1	
279.73611111116	341.79166666675	329.73611111116	361.79166666675	kitchen	1	1	
19	317	69	337	balcony	1	1	
395.5	389.5	445.5	409.5	bathroom	1	1	
465	389.5	515	409.5	PS	1	1	
281	427.5	331	447.5	closet	1	1	
571	172.5	571	465	wall	1	1	
507	465	571	465	wall	1	1	
77	466.666666667	244	466.666666667	wall	1	1	
77	407.5	77	466.666666667	wall	1	1	
11.5	407.5	77.3333333333	407.5	wall	1	1	
11.5	247.5	11.5	407.5	wall	1	1	
368.666666667	334.666666667	368.666666667	410	wall	1	1	
368.666666667	334.666666667	473.5	334.666666667	wall	1	1	
11.5	247.5	77.3333333333	247.5	wall	1	1	
77.3333333333	172.5	77.3333333333	247.5	wall	1	1	
77.3333333333	172.5	571	172.5	wall	1	1	
244	410	244	465.833333333	wall	1	1	
244	410	368.666666667	410	wall	1	1	
473.5	334.666666667	507	334.666666667	wall	1	1	
507	334.666666667	507	465.833333333	wall	1	1	
473.5	334.666666667	473.5	465.833333333	wall	1	1	
368.666666667	410	368.666666667	465.833333333	wall	1	1	
77.3333333333	247.5	77.3333333333	407.5	wall	1	1	
368.666666667	465.833333333	473.5	465.833333333	wall	1	1	
244	465.833333333	368.666666667	465.833333333	wall	1	1	
473.5	465.833333333	507	465.833333333	wall	1	1	
