121.666666667	278	121.666666667	376	door	1	1	
192	163	192	238	door	1	1	
133	64	133	95	door	1	1	
330.777777778	163	330.777777778	195	door	1	1	
86	238.75	118	238.75	door	1	1	
196	239.166666667	225	239.166666667	door	1	1	
226	136	257	136	door	1	1	
228	29.3333333333	260	29.3333333333	door	1	1	
162	63	187	63	door	1	1	
151	378.75	227	378.75	door	1	1	
125	238.958333333	188	238.958333333	door	1	1	
148	29.3333333333	174	29.3333333333	door	1	1	
291	29	323	29	door	1	1	
247	378.75	324	378.75	door	1	1	
192	29.3333333333	206	29.3333333333	door	1	1	
251	239.166666667	322	239.166666667	door	1	1	
195	112	221	134	washing_basin	1	1	
316	361	331	380	special	3	1	
225	32	258	63	entrance	1	1	
86	33	132	61	bathtub	1	1	
267	33	288	94	cooking_counter	1	1	
137	42	165	57	toilet	1	1	
247.88177339901	141.32266009852	297.88177339901	161.32266009852	kitchen	1	1	
135.5	36	185.5	56	restroom	1	1	
176	29.5	226	49.5	closet	1	1	
162.37037037044	70.592592592589	212.37037037044	90.592592592589	washing_room	1	1	
215.5	72.5	265.5	92.5	corridor	1	1	
83.5	54.5	133.5	74.5	bathroom	1	1	
113	158.5	163	178.5	bedroom	1	1	
77.5	246	127.5	266	closet	1	1	
148.91471215352	298.17590618337	198.91471215352	318.17590618337	bedroom	1	1	
253.5	298.5	303.5	318.5	bedroom	1	1	
77.5	316	127.5	336	closet	1	1	
182.5	389	232.5	409	balcony	1	1	
188.666666667	50	188.666666667	63	wall	1	1	
133	63	188.666666667	63	wall	1	1	
330.666666667	378.75	330.666666667	420	wall	1	1	
85	420	330.666666667	420	wall	1	1	
259	29.3333333333	259	136	wall	1	1	
222.5	136	259	136	wall	1	1	
85	378.75	85	420	wall	1	1	
84.8	30.6666666667	84.8	99	wall	1	1	
84.8	30.6666666667	133	30.6666666667	wall	1	1	
133	99	192	99	wall	1	1	
192	99	192	136	wall	1	1	
259	28.6666666667	330.777777778	28.6666666667	wall	1	1	
330.777777778	28.6666666667	330.777777778	239.166666667	wall	1	1	
121.666666667	238.75	192	238.75	wall	1	1	
121.666666667	238.75	121.666666667	274	wall	1	1	
84.8	238.75	121.666666667	238.75	wall	1	1	
214	29.3333333333	222.5	29.3333333333	wall	1	1	
214	29.3333333333	214	50	wall	1	1	
188.666666667	29.3333333333	214	29.3333333333	wall	1	1	
133	29.3333333333	188.666666667	29.3333333333	wall	1	1	
133	29.3333333333	133	63	wall	1	1	
188.666666667	29.3333333333	188.666666667	50	wall	1	1	
227	239.166666667	330.777777778	239.166666667	wall	1	1	
227	239.166666667	227	378.75	wall	1	1	
192	239.166666667	227	239.166666667	wall	1	1	
222.5	29.3333333333	259	29.3333333333	wall	1	1	
222.5	29.3333333333	222.5	136	wall	1	1	
121.666666667	274	121.666666667	378.75	wall	1	1	
84.8	274	121.666666667	274	wall	1	1	
330.777777778	239.166666667	330.777777778	378.75	wall	1	1	
227	378.75	330.777777778	378.75	wall	1	1	
192	136	192	239.166666667	wall	1	1	
133	63	133	99	wall	1	1	
84.8	99	133	99	wall	1	1	
121.666666667	378.75	227	378.75	wall	1	1	
84.8	378.75	121.666666667	378.75	wall	1	1	
192	136	222.5	136	wall	1	1	
84.8	99	84.8	238.75	wall	1	1	
84.8	238.75	84.8	274	wall	1	1	
188.666666667	50	214	50	wall	1	1	
84.8	274	84.8	378.75	wall	1	1	
