629	427	629	482	door	1	1	
333.5	87	333.5	119	door	1	1	
337	82.5555555556	401	82.5555555556	door	1	1	
337	360	392	360	door	1	1	
338	685.111111111	474	685.111111111	door	1	1	
606	308.333333333	653	308.333333333	door	1	1	
409	82.5555555556	474	82.5555555556	door	1	1	
665	361.666666667	751	361.666666667	door	1	1	
681	82.3333333333	751	82.3333333333	door	1	1	
697	683.777777778	823	683.777777778	door	1	1	
546	129	634	178	bathtub	1	1	
194	230	234	274	toilet	1	1	
546	544	577	608	stairs	1	1	
194	291	336	355	toilet	1	1	
406	297	444	356	washing_basin	2	1	
554	320	606	348	special	1	1	
414	93	477	143	entrance	1	1	
761	369	814	398	cooking_counter	1	1	
341	89	398	131	entrance	1	1	
640	134	683	180	washing_basin	1	1	
546	256	589	302	special	1	1	
362.08333333325	232.3888888889	412.08333333325	252.3888888889	kitchen	1	1	
235.6416666665	239	285.6416666665	259	corridor	1	1	
415	170	465	190	corridor	1	1	
629.59876676763	193.2963003029	679.59876676763	213.2963003029	bathroom	1	1	
235	142	285	162	bathroom	1	1	
538.5	265.5	588.5	285.5	PS	1	1	
235.5	309	285.5	329	restroom	1	1	
569.5	325.5	619.5	345.5	closet	1	1	
208.5	437	258.5	457	corridor	1	1	
342.34737685936	521.05509040705	392.34737685936	541.05509040705	bedroom	1	1	
685.39557395733	521.82437208766	735.39557395733	541.82437208766	bedroom	1	1	
558	439	608	459	closet	1	1	
185.5	599.5	235.5	619.5	closet	1	1	
538	635.5	588	655.5	closet	1	1	
730	696	780	716	balcony	1	1	
379.5	699	429.5	719	balcony	1	1	
629	363	629	535	wall	1	1	
537.733333333	535	629	535	wall	1	1	
476.666666667	685.111111111	476.666666667	733.5	wall	1	1	
333.5	733.5	476.666666667	733.5	wall	1	1	
826.666666667	683.777777778	826.666666667	729	wall	1	1	
684.5	729	826.666666667	729	wall	1	1	
280	360	280	534.666666667	wall	1	1	
234.5	534.666666667	280	534.666666667	wall	1	1	
333.5	82.5555555556	333.5	219.5	wall	1	1	
187.533333333	219.5	333.5	219.5	wall	1	1	
187.333333333	685.666666667	234.5	685.666666667	wall	1	1	
187.333333333	534.666666667	187.333333333	685.666666667	wall	1	1	
333.5	685.111111111	333.5	733.5	wall	1	1	
684.5	683.777777778	684.5	729	wall	1	1	
402	278	478.833333333	278	wall	1	1	
402	82.5555555556	402	278	wall	1	1	
538.333333333	682.666666667	588.5	682.666666667	wall	1	1	
538.333333333	609	538.333333333	682.666666667	wall	1	1	
187.533333333	85.3333333333	187.533333333	219.5	wall	1	1	
187.533333333	85.3333333333	333.5	85.3333333333	wall	1	1	
537	82.3333333333	537	243.5	wall	1	1	
537	82.3333333333	749	82.3333333333	wall	1	1	
187.533333333	278.5	334	278.5	wall	1	1	
334	278.5	334	360	wall	1	1	
590	308.333333333	652.5	308.333333333	wall	1	1	
652.5	308.333333333	652.5	361.666666667	wall	1	1	
402	82.5555555556	478.833333333	82.5555555556	wall	1	1	
478.833333333	82.5555555556	478.833333333	278	wall	1	1	
749	82.3333333333	827.111111111	82.3333333333	wall	1	1	
827.111111111	82.3333333333	827.111111111	361.666666667	wall	1	1	
537.733333333	609	588.5	609	wall	1	1	
588.5	609	588.5	683.777777778	wall	1	1	
234.5	534.666666667	234.5	685.111111111	wall	1	1	
187.533333333	534.666666667	234.5	534.666666667	wall	1	1	
629	363	652.5	363	wall	1	1	
537.733333333	363	629	363	wall	1	1	
333.5	685.111111111	478.833333333	685.111111111	wall	1	1	
234.5	685.111111111	333.5	685.111111111	wall	1	1	
684.5	683.777777778	827.111111111	683.777777778	wall	1	1	
588.5	683.777777778	684.5	683.777777778	wall	1	1	
333.5	82.5555555556	402	82.5555555556	wall	1	1	
749	82.3333333333	749	361.666666667	wall	1	1	
280	360	334	360	wall	1	1	
187.533333333	360	280	360	wall	1	1	
827.111111111	361.666666667	827.111111111	683.777777778	wall	1	1	
749	361.666666667	827.111111111	361.666666667	wall	1	1	
478.833333333	278	478.833333333	360	wall	1	1	
478.833333333	360	478.833333333	685.111111111	wall	1	1	
334	360	478.833333333	360	wall	1	1	
652.5	361.666666667	749	361.666666667	wall	1	1	
590	243.5	590	308.333333333	wall	1	1	
537.733333333	308.333333333	590	308.333333333	wall	1	1	
187.533333333	219.5	187.533333333	278.5	wall	1	1	
187.533333333	278.5	187.533333333	360	wall	1	1	
537.733333333	308.333333333	537.733333333	363	wall	1	1	
537.733333333	363	537.733333333	535	wall	1	1	
187.533333333	360	187.533333333	534.666666667	wall	1	1	
537.733333333	535	537.733333333	609	wall	1	1	
537.733333333	243.5	590	243.5	wall	1	1	
537.733333333	243.5	537.733333333	308.333333333	wall	1	1	
